gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401196,17,PT10M49.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton BLOCK (1 BLK),,,1,2,13,0022401196
0022401196,18,PT10M48.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022401196
0022401196,19,PT10M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15,0022401196
0022401196,19,PT10M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,16,0022401196
0022401196,21,PT10M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,172,188,25,Made,1,0,5,5,v,Joe 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,17,0022401196
0022401196,22,PT10M28.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,26,67,7,Made,1,2,5,7,h,Reeves 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18,0022401196
0022401196,23,PT10M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,21,6,2,Made,1,2,7,9,v,Wiggins 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19,0022401196
0022401196,24,PT10M18.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,20,0022401196
0022401196,25,PT10M08.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-47,252,26,Missed,1,,,0,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022401196
0022401196,26,PT10M04.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022401196
0022401196,27,PT09M57.00S,1,1610612760,OKC,1641794,Jones,D. Jones,10,4,1,Made,1,2,9,11,v,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23,0022401196
0022401196,28,PT09M49.00S,1,1610612740,NOP,203901,Payton,E. Payton,1,104,10,Missed,1,,,0,h,MISS Payton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24,0022401196
0022401196,29,PT09M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022401196
0022401196,30,PT09M44.00S,1,1610612760,OKC,1641794,Jones,D. Jones,17,-6,2,Made,1,2,11,13,v,Jones 2' Running Finger Roll Layup (4 PTS) (Wiggins 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26,0022401196
0022401196,32,PT09M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022401196
0022401196,33,PT09M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR J. Williams,Substitution,,0,0,28,0022401196
0022401196,35,PT09M29.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,15,2,2,Made,1,4,11,15,h,Reeves 2' Cutting Layup Shot (4 PTS) (Alvarado 1 AST),Made Shot,Cutting Layup Shot,1,2,29,0022401196
0022401196,37,PT09M11.00S,1,1610612760,OKC,1629026,Williams,K. Williams,119,153,19,Missed,1,,,0,v,MISS K. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022401196
0022401196,38,PT09M07.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401196
0022401196,39,PT08M56.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,-233,37,24,Missed,1,,,0,h,MISS Brooks Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022401196
0022401196,40,PT08M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022401196
0022401196,42,PT08M39.00S,1,1610612760,OKC,1641794,Jones,D. Jones,26,15,3,Missed,1,,,0,v,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34,0022401196
0022401196,43,PT08M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022401196
0022401196,44,PT08M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,Made,1,4,13,17,v,Carlson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36,0022401196
0022401196,45,PT08M20.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,-2,6,1,Made,1,6,13,19,h,Brooks Jr. 1' Cutting Dunk Shot (2 PTS) (Payton 1 AST),Made Shot,Cutting Dunk Shot,1,2,37,0022401196
0022401196,47,PT08M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-196,180,27,Made,1,6,16,22,v,Wiggins 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,38,0022401196
0022401196,48,PT07M53.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,217,138,26,Missed,1,,,0,h,MISS Reeves 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,39,0022401196
0022401196,49,PT07M52.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022401196
0022401196,50,PT07M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,41,0022401196
0022401196,52,PT07M52.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,MISS Robinson-Earl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42,0022401196
0022401196,53,PT07M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,43,0022401196
0022401196,54,PT07M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Flagler FOR Wiggins,Substitution,,0,0,44,0022401196
0022401196,56,PT07M52.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,7,16,23,h,Robinson-Earl Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022401196
0022401196,57,PT07M39.00S,1,1610612760,OKC,1641745,Flagler,A. Flagler,21,1,2,Made,1,7,18,25,v,Flagler 2' Cutting Layup Shot (2 PTS) (Carlson 1 AST),Made Shot,Cutting Layup Shot,1,2,46,0022401196
0022401196,59,PT07M27.00S,1,1610612740,NOP,203901,Payton,E. Payton,32,58,7,Missed,1,,,0,h,MISS Payton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022401196
0022401196,59,PT07M27.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson BLOCK (1 BLK),,,1,2,48,0022401196
0022401196,61,PT07M25.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022401196
0022401196,62,PT07M15.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,6,73,7,Missed,1,,,0,h,MISS Brooks Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,50,0022401196
0022401196,63,PT07M14.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,51,0022401196
0022401196,64,PT07M14.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,52,0022401196
0022401196,65,PT07M14.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Cain FOR Payton,Substitution,,0,0,53,0022401196
0022401196,68,PT07M01.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,-183,181,26,Missed,1,,,0,h,MISS Reeves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401196
0022401196,69,PT06M58.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022401196
0022401196,70,PT06M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-15,5,2,Made,1,7,20,27,v,K. Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56,0022401196
0022401196,71,PT06M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,57,0022401196
0022401196,71,PT06M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (2 STL),,,1,0,58,0022401196
0022401196,73,PT06M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,2,71,7,Made,1,7,22,29,v,K. Williams 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,59,0022401196
0022401196,74,PT06M33.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,60,0022401196
0022401196,76,PT06M33.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Kelley FOR Robinson-Earl,Substitution,,0,0,61,0022401196
0022401196,78,PT06M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62,0022401196
0022401196,79,PT06M30.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022401196
0022401196,80,PT06M23.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,12,18,2,Made,1,9,22,31,h,Reeves 2' Cutting Layup Shot (6 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,1,2,64,0022401196
0022401196,82,PT06M12.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-7,255,26,Made,1,9,25,34,v,Carlson 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,65,0022401196
0022401196,84,PT05M59.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,267,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022401196
0022401196,85,PT05M56.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022401196
0022401196,86,PT05M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,20,29,4,Missed,1,,,0,v,MISS Joe 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68,0022401196
0022401196,86,PT05M51.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley BLOCK (1 BLK),,,1,2,69,0022401196
0022401196,88,PT05M49.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401196
0022401196,89,PT05M43.00S,1,1610612740,NOP,1631288,Cain,J. Cain,16,21,3,Missed,1,,,0,h,MISS Cain 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71,0022401196
0022401196,90,PT05M40.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022401196
0022401196,91,PT05M40.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73,0022401196
0022401196,91,PT05M40.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. STEAL (1 STL),,,1,0,74,0022401196
0022401196,94,PT05M33.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,17,2,Made,1,11,25,36,h,Brooks Jr. 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,75,0022401196
0022401196,95,PT05M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-31,67,7,Made,1,11,27,38,v,K. Williams 7' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,76,0022401196
0022401196,96,PT05M01.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,77,0022401196
0022401196,97,PT05M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Quinones FOR Alvarado,Substitution,,0,0,78,0022401196
0022401196,98,PT05M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Ducas FOR K. Williams,Substitution,,0,0,79,0022401196
0022401196,101,PT04M47.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,80,0022401196
0022401196,103,PT04M47.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,81,0022401196
0022401196,104,PT04M32.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,16,76,8,Missed,1,,,0,h,MISS Quinones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022401196
0022401196,105,PT04M29.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83,0022401196
0022401196,106,PT04M23.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,84,0022401196
0022401196,108,PT04M23.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,11,28,39,v,Carlson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022401196
0022401196,109,PT04M23.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,11,29,40,v,Carlson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022401196
0022401196,110,PT04M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,87,0022401196
0022401196,112,PT04M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,88,0022401196
0022401196,114,PT03M53.00S,1,1610612740,NOP,1631288,Cain,J. Cain,34,101,11,Missed,1,,,0,h,MISS Cain 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022401196
0022401196,115,PT03M49.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90,0022401196
0022401196,116,PT03M38.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,49,8,5,Made,1,11,31,42,v,Carlson 5' Floating Jump Shot (9 PTS) (Wiggins 2 AST),Made Shot,Floating Jump shot,1,2,91,0022401196
0022401196,118,PT03M26.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,-183,231,29,Missed,1,,,0,h,MISS Quinones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401196
0022401196,119,PT03M23.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022401196
0022401196,120,PT03M21.00S,1,1610612740,NOP,1631288,Cain,J. Cain,-11,73,7,Made,1,13,31,44,h,Cain 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,94,0022401196
0022401196,121,PT03M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022401196
0022401196,123,PT03M15.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,SUB: Alvarado FOR Reeves,Substitution,,0,0,96,0022401196
0022401196,126,PT03M07.00S,1,1610612760,OKC,1642505,Ducas,A. Ducas,184,176,25,Missed,1,,,0,v,MISS Ducas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401196
0022401196,127,PT03M04.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401196
0022401196,128,PT02M49.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,217,149,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401196
0022401196,129,PT02M46.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,100,0022401196
0022401196,130,PT02M41.00S,1,1610612760,OKC,1641745,Flagler,A. Flagler,-179,174,25,Missed,1,,,0,v,MISS Flagler 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101,0022401196
0022401196,131,PT02M38.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022401196
0022401196,132,PT02M26.00S,1,1610612760,OKC,1642505,Ducas,A. Ducas,0,0,0,,0,,,0,v,Ducas S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,103,0022401196
0022401196,134,PT02M26.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,MISS Kelley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022401196
0022401196,135,PT02M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,105,0022401196
0022401196,136,PT02M26.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: K. Williams FOR Carlson,Substitution,,0,0,106,0022401196
0022401196,138,PT02M26.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,14,31,45,h,Kelley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022401196
0022401196,140,PT02M13.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,108,0022401196
0022401196,142,PT02M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,14,32,46,v,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022401196
0022401196,143,PT02M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,14,33,47,v,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,110,0022401196
0022401196,144,PT01M58.00S,1,1610612740,NOP,1630283,Kelley,K. Kelley,-4,20,2,Made,1,16,33,49,h,Kelley 2' Cutting Finger Roll Layup Shot (3 PTS) (Cain 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,111,0022401196
0022401196,146,PT01M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,15,293,29,Missed,1,,,0,v,MISS K. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401196
0022401196,147,PT01M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,113,0022401196
0022401196,149,PT01M38.00S,1,1610612740,NOP,1631288,Cain,J. Cain,180,183,26,Missed,1,,,0,h,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022401196
0022401196,150,PT01M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401196
0022401196,151,PT01M20.00S,1,1610612760,OKC,1629026,Williams,K. Williams,235,17,24,Missed,1,,,0,v,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401196
0022401196,152,PT01M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022401196
0022401196,153,PT01M14.00S,1,1610612760,OKC,1642505,Ducas,A. Ducas,39,258,26,Made,1,16,36,52,v,Ducas 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,118,0022401196
0022401196,155,PT00M51.10S,1,1610612740,NOP,1631288,Cain,J. Cain,-27,15,3,Missed,1,,,0,h,MISS Cain 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022401196
0022401196,156,PT00M48.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022401196
0022401196,157,PT00M42.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-87,245,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401196
0022401196,158,PT00M39.40S,1,1610612740,NOP,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022401196
0022401196,159,PT00M31.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-153,246,29,Missed,1,,,0,h,MISS Alvarado 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401196
0022401196,160,PT00M28.80S,1,1610612760,OKC,1642505,Ducas,A. Ducas,0,0,0,,0,,,0,v,Ducas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401196
0022401196,161,PT00M23.50S,1,1610612760,OKC,1641794,Jones,D. Jones,17,4,2,Made,1,16,38,54,v,Jones 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,125,0022401196
0022401196,162,PT00M00.00S,1,1610612740,NOP,1631288,Cain,J. Cain,179,199,27,Made,1,19,38,57,h,Cain 27' 3PT Jump Shot (5 PTS) (Quinones 1 AST),Made Shot,Jump Shot,1,3,126,0022401196
0022401196,164,PT00M00.00S,1,0,,162,,,0,0,0,,0,19,38,57,,Instant Replay1st Period (4:05 PM EST),Instant Replay,Support Ruling,0,0,127,0022401196
0022401196,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,38,57,,End of 1st Period (4:06 PM EST),period,end,1,0,128,0022401196
0022401196,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,38,57,,Start of 2nd Period (4:08 PM EST),period,start,0,0,129,0022401196
0022401196,175,PT11M44.00S,2,1610612740,NOP,1631288,Cain,J. Cain,7,60,6,Made,1,21,38,59,h,Cain 6' Driving Floating Jump Shot (7 PTS) (Kelley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0022401196
