gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300982,18,PT10M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13,0022300982
0022300982,19,PT10M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,2,2,4,v,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14,0022300982
0022300982,20,PT10M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,71,71,10,Missed,1,,,0,h,MISS Leonard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15,0022300982
0022300982,21,PT10M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022300982
0022300982,22,PT10M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-142,215,26,Made,1,5,2,7,h,Leonard 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,17,0022300982
0022300982,24,PT10M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,-9,85,9,Made,1,5,4,9,v,Capela 9' Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,18,0022300982
0022300982,26,PT09M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0022300982
0022300982,26,PT09M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,20,0022300982
0022300982,28,PT09M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,21,0022300982
0022300982,30,PT09M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-99,99,14,Missed,1,,,0,v,MISS Bogdanovic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22,0022300982
0022300982,31,PT09M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,23,0022300982
0022300982,32,PT09M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,13,1,Made,1,5,6,11,v,Capela 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,24,0022300982
0022300982,34,PT09M13.00S,1,1610612746,LAC,202331,George,P. George,-140,222,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300982
0022300982,35,PT09M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300982
0022300982,36,PT09M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,27,0022300982
0022300982,38,PT09M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-179,197,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022300982
0022300982,39,PT08M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300982
0022300982,40,PT08M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,-16,77,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022300982
0022300982,40,PT08M45.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,31,0022300982
0022300982,42,PT08M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022300982
0022300982,43,PT08M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,7,6,1,Made,1,5,8,13,v,Johnson 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,33,0022300982
0022300982,45,PT08M15.00S,1,1610612746,LAC,202331,George,P. George,-36,11,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300982
0022300982,46,PT08M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,35,0022300982
0022300982,47,PT08M05.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,34,85,9,Missed,1,,,0,v,MISS Krejci 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022300982
0022300982,48,PT08M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,37,0022300982
0022300982,49,PT08M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-227,42,0,Made,1,5,11,16,v,Johnson 3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,38,0022300982
0022300982,51,PT07M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,15,11,2,Made,1,7,11,18,h,Leonard 2' Layup (7 PTS) (Harden 1 AST),Made Shot,Layup Shot,1,2,39,0022300982
0022300982,53,PT07M31.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,65,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022300982
0022300982,54,PT07M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,41,0022300982
0022300982,55,PT07M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,13,1,Missed,1,,,0,v,MISS Capela 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022300982
0022300982,56,PT07M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300982
0022300982,57,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-88,255,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022300982
0022300982,58,PT07M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45,0022300982
0022300982,59,PT07M04.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,46,0022300982
0022300982,61,PT07M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,11,19,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300982
0022300982,62,PT07M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,11,20,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300982
0022300982,63,PT06M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0022300982
0022300982,63,PT06M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,50,0022300982
0022300982,65,PT06M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,233,52,24,Made,1,12,11,23,h,Leonard 24' 3PT Jump Shot (10 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,51,0022300982
0022300982,67,PT06M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-56,91,11,Made,1,12,13,25,v,Murray 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022300982
0022300982,68,PT06M03.00S,1,1610612746,LAC,202331,George,P. George,-74,164,18,Missed,1,,,0,h,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53,0022300982
0022300982,69,PT06M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022300982
0022300982,70,PT05M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-163,225,28,Made,1,12,16,28,v,Murray 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,55,0022300982
0022300982,72,PT05M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022300982
0022300982,73,PT05M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Fernando FOR Bogdanovic,Substitution,,0,0,57,0022300982
0022300982,74,PT05M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,58,0022300982
0022300982,75,PT05M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Mathews FOR Capela,Substitution,,0,0,59,0022300982
0022300982,79,PT05M39.00S,1,1610612746,LAC,202331,George,P. George,-216,152,26,Made,1,15,16,31,h,George 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,60,0022300982
0022300982,81,PT05M18.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0022300982
0022300982,81,PT05M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,62,0022300982
0022300982,83,PT05M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,63,0022300982
0022300982,85,PT05M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64,0022300982
0022300982,86,PT05M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Hyland FOR Harden,Substitution,,0,0,65,0022300982
0022300982,88,PT04M57.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-186,206,28,Made,1,15,19,34,v,Mathews 28' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,3,66,0022300982
0022300982,90,PT04M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,67,0022300982
0022300982,92,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022300982
0022300982,93,PT04M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,69,0022300982
0022300982,94,PT04M42.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Forrest FOR Krejci,Substitution,,0,0,70,0022300982
0022300982,96,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,19,35,h,Leonard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300982
0022300982,97,PT04M27.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,34,22,4,Missed,1,,,0,v,MISS Forrest 4' Layup,Missed Shot,Layup Shot,1,2,72,0022300982
0022300982,98,PT04M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300982
0022300982,99,PT04M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,Made,1,16,21,37,v,Fernando Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,74,0022300982
0022300982,100,PT04M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-4,20,2,Made,1,18,21,39,h,Mann 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,75,0022300982
0022300982,102,PT04M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76,0022300982
0022300982,102,PT04M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,77,0022300982
0022300982,104,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,-5,9,1,Made,1,20,21,41,h,George 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,78,0022300982
0022300982,105,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,9,23,2,Made,1,20,23,43,v,Hunter 2' Driving Layup (2 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,79,0022300982
0022300982,107,PT03M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,80,0022300982
0022300982,109,PT03M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Coffey FOR George,Substitution,,0,0,81,0022300982
0022300982,111,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,24,44,v,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022300982
0022300982,112,PT03M21.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83,0022300982
0022300982,112,PT03M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,84,0022300982
0022300982,114,PT03M13.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-2,265,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022300982
0022300982,115,PT03M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300982
0022300982,116,PT03M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,53,111,12,Made,1,22,24,46,h,Leonard 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,87,0022300982
0022300982,117,PT02M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-168,223,28,Made,1,22,27,49,v,Hunter 28' 3PT Jump Shot (6 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,88,0022300982
0022300982,119,PT02M15.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,245,-19,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300982
0022300982,119,PT02M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews BLOCK (1 BLK),,,1,3,90,0022300982
0022300982,121,PT02M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,91,0022300982
0022300982,123,PT02M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022300982
0022300982,124,PT02M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Tucker FOR Mann,Substitution,,0,0,93,0022300982
0022300982,125,PT02M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,94,0022300982
0022300982,126,PT02M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Murray,Substitution,,0,0,95,0022300982
0022300982,127,PT02M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Johnson FOR Mathews,Substitution,,0,0,96,0022300982
0022300982,132,PT02M08.00S,1,1610612746,LAC,1628464,Theis,D. Theis,118,52,13,Missed,1,,,0,h,MISS Theis 13' Jump Shot,Missed Shot,Jump Shot,1,2,97,0022300982
0022300982,133,PT02M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98,0022300982
0022300982,134,PT01M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-9,68,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300982
0022300982,135,PT01M51.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300982
0022300982,136,PT01M32.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,227,30,0,Made,1,25,27,52,h,Tucker 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,101,0022300982
0022300982,138,PT01M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-15,216,22,Missed,1,,,0,v,MISS Hunter 22' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022300982
0022300982,139,PT01M11.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300982
0022300982,140,PT01M02.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,104,0022300982
0022300982,140,PT01M02.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando STEAL (1 STL),,,1,0,105,0022300982
0022300982,142,PT00M58.80S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-11,39,4,Made,1,25,29,54,v,Hunter 4' Running Layup (8 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,106,0022300982
0022300982,144,PT00M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,256,26,Made,1,28,29,57,h,Leonard 26' 3PT Jump Shot (16 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,107,0022300982
0022300982,145,PT00M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,108,0022300982
0022300982,147,PT00M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,29,29,58,h,Leonard Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0022300982
0022300982,148,PT00M29.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,1,18,2,Made,1,29,31,60,v,Fernando 2' Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,110,0022300982
0022300982,150,PT00M10.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-94,237,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022300982
0022300982,151,PT00M08.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112,0022300982
0022300982,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (10:04 PM EST),period,end,1,0,113,0022300982
0022300982,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (10:07 PM EST),period,start,0,0,114,0022300982
0022300982,157,PT11M48.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,115,0022300982
0022300982,159,PT11M48.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,116,0022300982
0022300982,160,PT11M26.00S,2,1610612746,LAC,201935,Harden,J. Harden,37,264,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300982
0022300982,161,PT11M24.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300982
0022300982,163,PT11M06.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-64,266,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300982
0022300982,164,PT11M04.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300982
0022300982,165,PT11M02.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121,0022300982
0022300982,165,PT11M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,122,0022300982
0022300982,167,PT10M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-154,214,26,Made,1,29,34,63,v,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Running Jump Shot,1,3,123,0022300982
0022300982,169,PT10M46.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,227,99,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300982
0022300982,170,PT10M43.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300982
0022300982,172,PT10M30.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,126,0022300982
0022300982,174,PT10M30.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,29,35,64,v,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300982
0022300982,175,PT10M30.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Mann FOR Hyland,Substitution,,0,0,128,0022300982
0022300982,177,PT10M30.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,29,36,65,v,Fernando Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300982
0022300982,178,PT10M17.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,130,0022300982
0022300982,180,PT09M59.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-188,-8,19,Missed,1,,,0,h,MISS Mann 19' Jump Shot,Missed Shot,Jump Shot,1,2,131,0022300982
0022300982,181,PT09M56.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022300982
0022300982,182,PT09M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,41,4,Made,1,29,38,67,v,Johnson 4' Running Reverse Layup (7 PTS) (Fernando 1 AST),Made Shot,Running Reverse Layup Shot,1,2,133,0022300982
0022300982,184,PT09M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,134,0022300982
