gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300126,79,PT05M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0042300126
0042300126,80,PT05M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,105,243,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0042300126
0042300126,81,PT04M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,61,0042300126
0042300126,83,PT04M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Beasley FOR Lillard,Substitution,,0,0,62,0042300126
0042300126,85,PT04M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,63,0042300126
0042300126,87,PT04M40.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0042300126
0042300126,88,PT04M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,65,0042300126
0042300126,89,PT04M40.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,16,17,33,v,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0042300126
0042300126,90,PT04M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,65,35,7,Made,1,18,17,35,h,Haliburton 7' Driving Layup (8 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,67,0042300126
0042300126,92,PT04M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,228,23,Missed,1,,,0,v,MISS Middleton 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0042300126
0042300126,93,PT04M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0042300126
0042300126,94,PT04M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-183,195,27,Made,1,21,17,38,h,Toppin 27' 3PT Running Pull-Up Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,70,0042300126
0042300126,96,PT03M50.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-60,-1,6,Missed,1,,,0,v,MISS Beverley 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71,0042300126
0042300126,96,PT03M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,72,0042300126
0042300126,98,PT03M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0042300126
0042300126,99,PT03M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,31,3,Made,1,21,19,40,v,Lopez 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,74,0042300126
0042300126,100,PT03M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,237,72,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0042300126
0042300126,101,PT03M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0042300126
0042300126,102,PT03M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,17,122,12,Missed,1,,,0,h,MISS Nesmith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0042300126
0042300126,103,PT03M27.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0042300126
0042300126,104,PT03M16.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-67,71,10,Missed,1,,,0,v,MISS Beverley 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,79,0042300126
0042300126,105,PT03M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80,0042300126
0042300126,106,PT03M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,66,7,Made,1,23,19,42,h,McConnell 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,81,0042300126
0042300126,109,PT03M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0042300126
0042300126,110,PT03M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Nembhard FOR Nesmith,Substitution,,0,0,83,0042300126
0042300126,111,PT03M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,84,0042300126
0042300126,112,PT03M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,85,0042300126
0042300126,113,PT03M09.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beverley,Substitution,,0,0,86,0042300126
0042300126,118,PT02M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0042300126
0042300126,118,PT02M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,88,0042300126
0042300126,120,PT02M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,15,2,Made,1,25,19,44,h,Haliburton 2' Running Dunk (10 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,1,2,89,0042300126
0042300126,122,PT02M42.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0042300126
0042300126,122,PT02M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,91,0042300126
0042300126,124,PT02M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,92,0042300126
0042300126,126,PT02M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,19,45,h,Toppin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0042300126
0042300126,127,PT02M38.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Lillard FOR Gallinari,Substitution,,0,0,94,0042300126
0042300126,129,PT02M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,27,19,46,h,Toppin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0042300126
0042300126,130,PT02M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,18,12,2,Missed,1,,,0,v,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0042300126
0042300126,130,PT02M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,97,0042300126
0042300126,132,PT02M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98,0042300126
0042300126,133,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-6,264,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99,0042300126
0042300126,134,PT02M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100,0042300126
0042300126,135,PT01M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,31,107,11,Missed,1,,,0,v,MISS Middleton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0042300126
0042300126,136,PT01M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0042300126
0042300126,137,PT01M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,11,15,2,Made,1,29,19,48,h,Siakam 2' Layup (2 PTS) (McConnell 4 AST),Made Shot,Layup Shot,1,2,103,0042300126
0042300126,139,PT01M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,104,0042300126
0042300126,140,PT01M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Green FOR Middleton,Substitution,,0,0,105,0042300126
0042300126,143,PT01M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Jump Ball Toppin vs. Portis: Tip to Connaughton,Jump Ball,,0,0,106,0042300126
0042300126,146,PT01M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,107,0042300126
0042300126,148,PT01M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,29,20,49,v,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0042300126
0042300126,149,PT01M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beverley FOR Connaughton,Substitution,,0,0,109,0042300126
0042300126,151,PT01M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,29,21,50,v,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0042300126
0042300126,152,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,33,74,8,Made,1,31,21,52,h,McConnell 8' Pullup Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,2,111,0042300126
0042300126,155,PT00M58.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,112,0042300126
0042300126,157,PT00M58.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,22,53,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0042300126
0042300126,158,PT00M58.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Turner FOR Siakam,Substitution,,0,0,114,0042300126
0042300126,160,PT00M58.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0042300126
0042300126,161,PT00M57.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0042300126
0042300126,162,PT00M50.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,-239,-7,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0042300126
0042300126,163,PT00M47.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0042300126
0042300126,164,PT00M30.30S,1,1610612749,MIL,1626171,Portis,B. Portis,168,2,17,Made,1,31,24,55,v,Portis 17' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),Made Shot,Turnaround Jump Shot,1,2,119,0042300126
0042300126,166,PT00M12.30S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,120,0042300126
0042300126,168,PT00M12.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,32,24,56,h,McConnell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0042300126
0042300126,169,PT00M12.30S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0,122,0042300126
0042300126,171,PT00M12.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,33,24,57,h,McConnell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042300126
0042300126,172,PT00M00.90S,1,1610612749,MIL,203081,Lillard,D. Lillard,-202,251,32,Missed,1,,,0,v,MISS Lillard 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0042300126
0042300126,173,PT00M00.90S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,125,0042300126
0042300126,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (7:02 PM EST),period,end,1,0,126,0042300126
0042300126,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (7:05 PM EST),period,start,0,0,127,0042300126
0042300126,184,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,135,38,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0042300126
0042300126,185,PT11M45.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0042300126
0042300126,187,PT11M29.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-39,15,4,Made,1,33,26,59,v,Lopez 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,130,0042300126
0042300126,188,PT11M12.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,131,0042300126
0042300126,190,PT11M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132,0042300126
0042300126,190,PT11M02.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,133,0042300126
