gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400606,27,PT09M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-94,251,27,Made,1,2,8,10,v,Brunson 27' 3PT Jump Shot (5 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,18,0022400606
0022400606,29,PT09M35.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,99,238,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400606
0022400606,30,PT09M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,20,0022400606
0022400606,32,PT09M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,-7,1,Made,1,2,10,12,v,Towns 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,21,0022400606
0022400606,34,PT09M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,85,254,27,Made,1,5,10,15,h,C. Johnson 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,22,0022400606
0022400606,36,PT08M51.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,23,0022400606
0022400606,38,PT08M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-36,272,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400606
0022400606,39,PT08M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400606
0022400606,40,PT08M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-70,258,27,Missed,1,,,0,h,MISS C. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400606
0022400606,41,PT08M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022400606
0022400606,42,PT08M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,104,110,15,Missed,1,,,0,v,MISS Brunson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28,0022400606
0022400606,43,PT08M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400606
0022400606,44,PT08M13.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-232,53,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400606
0022400606,45,PT08M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400606
0022400606,46,PT08M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-159,184,24,Made,1,5,13,18,v,Bridges 24' 3PT Running Jump Shot (3 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,1,3,32,0022400606
0022400606,48,PT07M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-1,62,6,Missed,1,,,0,h,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022400606
0022400606,49,PT07M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34,0022400606
0022400606,50,PT07M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-150,201,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35,0022400606
0022400606,51,PT07M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400606
0022400606,52,PT07M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,5,15,20,v,Anunoby Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,37,0022400606
0022400606,53,PT07M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400606
0022400606,54,PT07M37.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR K. Johnson,Substitution,,0,0,39,0022400606
0022400606,56,PT07M17.00S,1,1610612751,BKN,1626156,Russell,D. Russell,9,1,1,Made,1,7,15,22,h,Russell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400606
0022400606,57,PT06M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,37,4,Missed,1,,,0,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022400606
0022400606,57,PT06M51.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,42,0022400606
0022400606,59,PT06M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,43,0022400606
0022400606,61,PT06M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,44,0022400606
0022400606,61,PT06M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,45,0022400606
0022400606,63,PT06M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-228,-31,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400606
0022400606,64,PT06M15.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400606
0022400606,65,PT06M10.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,138,-9,14,Missed,1,,,0,h,MISS C. Johnson 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,48,0022400606
0022400606,66,PT06M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400606
0022400606,67,PT06M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-142,206,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50,0022400606
0022400606,68,PT06M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400606
0022400606,69,PT05M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-47,33,6,Made,1,9,15,24,h,Claxton 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,52,0022400606
0022400606,70,PT05M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,9,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400606
0022400606,71,PT05M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022400606
0022400606,72,PT05M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,13,11,2,Made,1,9,17,26,v,Bridges 2' Cutting Layup Shot (5 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,55,0022400606
0022400606,74,PT05M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,4,60,6,Made,1,11,17,28,h,Russell 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56,0022400606
0022400606,75,PT05M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,57,0022400606
0022400606,77,PT05M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,58,0022400606
0022400606,78,PT05M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,59,0022400606
0022400606,79,PT05M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,60,0022400606
0022400606,83,PT05M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,12,17,29,h,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022400606
0022400606,84,PT04M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,62,0022400606
0022400606,86,PT04M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,63,0022400606
0022400606,87,PT04M53.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Martin FOR Russell,Substitution,,0,0,64,0022400606
0022400606,89,PT04M34.00S,1,1610612751,BKN,1631213,Martin,T. Martin,229,4,0,Made,1,15,17,32,h,Martin 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,65,0022400606
0022400606,91,PT04M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,23,45,5,Missed,1,,,0,v,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66,0022400606
0022400606,92,PT04M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400606
0022400606,93,PT03M50.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,137,31,14,Missed,1,,,0,h,MISS C. Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022400606
0022400606,94,PT03M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69,0022400606
0022400606,95,PT03M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-17,10,2,Missed,1,,,0,v,MISS Anunoby 2' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022400606
0022400606,97,PT03M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71,0022400606
0022400606,158,PT03M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,34,3,Missed,1,,,0,v,MISS Anunoby 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0022400606
0022400606,158,PT03M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,73,0022400606
0022400606,160,PT03M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400606
0022400606,98,PT03M36.00S,1,1610612751,BKN,1631213,Martin,T. Martin,2,8,1,Made,1,17,17,34,h,Martin 1' Running Layup (5 PTS) (Clowney 1 AST),Made Shot,Running Layup Shot,1,2,75,0022400606
0022400606,100,PT03M36.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,76,0022400606
0022400606,101,PT03M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-17,16,2,Made,1,17,19,36,v,Achiuwa 2' Cutting Layup Shot (2 PTS) (Hart 4 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400606
0022400606,103,PT03M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-5,33,3,Missed,1,,,0,h,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,1,2,78,0022400606
0022400606,105,PT02M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79,0022400606
0022400606,106,PT02M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,118,220,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400606
0022400606,107,PT02M46.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400606
0022400606,108,PT02M38.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-233,0,0,Made,1,20,19,39,h,Clowney 3PT Jump Shot (3 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,82,0022400606
0022400606,110,PT02M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-54,251,26,Made,1,20,22,42,v,Hart 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,83,0022400606
0022400606,112,PT01M52.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,84,0022400606
0022400606,114,PT01M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400606
0022400606,116,PT01M52.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Clowney,Substitution,,0,0,86,0022400606
0022400606,117,PT01M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Payne FOR Hart,Substitution,,0,0,87,0022400606
0022400606,118,PT01M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,88,0022400606
0022400606,119,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Towns FOR Brunson,Substitution,,0,0,89,0022400606
0022400606,125,PT01M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,21,22,43,h,C. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400606
0022400606,126,PT01M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,22,22,44,h,C. Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400606
0022400606,127,PT01M48.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,92,0022400606
0022400606,129,PT01M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,93,0022400606
0022400606,131,PT01M39.00S,1,1610612752,NYK,1630540,McBride,M. McBride,16,51,5,Missed,1,,,0,v,MISS McBride 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94,0022400606
0022400606,132,PT01M37.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400606
0022400606,133,PT01M22.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-32,15,4,Made,1,24,22,46,h,K. Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0022400606
0022400606,134,PT01M22.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,97,0022400606
0022400606,137,PT01M22.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS K. Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98,0022400606
0022400606,138,PT01M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400606
0022400606,139,PT01M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,100,0022400606
0022400606,142,PT01M13.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,24,23,47,v,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400606
0022400606,143,PT01M13.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,24,24,48,v,Payne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400606
0022400606,144,PT00M55.60S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-27,221,22,Missed,1,,,0,h,MISS K. Johnson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103,0022400606
0022400606,145,PT00M55.40S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,104,0022400606
0022400606,146,PT00M55.40S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,1,0,105,0022400606
0022400606,148,PT00M55.40S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,24,49,h,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400606
0022400606,149,PT00M55.40S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,24,50,h,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400606
0022400606,150,PT00M43.70S,1,1610612752,NYK,1626166,Payne,C. Payne,-134,210,25,Missed,1,,,0,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400606
0022400606,151,PT00M39.20S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400606
0022400606,152,PT00M31.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110,0022400606
0022400606,152,PT00M31.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,111,0022400606
0022400606,154,PT00M25.60S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,112,0022400606
0022400606,155,PT00M03.40S,1,1610612751,BKN,1631213,Martin,T. Martin,143,205,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400606
0022400606,156,PT00M03.40S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022400606
0022400606,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:02 PM EST),period,end,1,0,115,0022400606
0022400606,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:06 PM EST),period,start,0,0,116,0022400606
0022400606,166,PT11M42.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-37,246,25,Missed,1,,,0,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400606
0022400606,167,PT11M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118,0022400606
0022400606,168,PT11M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,26,26,52,v,Towns Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,119,0022400606
0022400606,169,PT11M18.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120,0022400606
0022400606,169,PT11M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,121,0022400606
0022400606,171,PT11M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,158,203,26,Made,1,26,29,55,v,McBride 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,122,0022400606
0022400606,173,PT10M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,123,0022400606
0022400606,175,PT10M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,124,0022400606
0022400606,176,PT10M39.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-223,-6,0,Made,1,26,32,58,v,Achiuwa 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,125,0022400606
0022400606,178,PT10M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,36,18,4,Made,1,28,32,60,h,C. Johnson 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400606
0022400606,179,PT09M53.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-234,-10,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400606
0022400606,180,PT09M48.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400606
0022400606,181,PT09M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,129,0022400606
0022400606,182,PT09M23.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-20,4,2,Made,1,28,34,62,v,Achiuwa 2' Cutting Dunk Shot (7 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022400606
0022400606,184,PT09M10.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-18,13,2,Missed,1,,,0,h,MISS Wilson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400606
0022400606,185,PT09M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022400606
