gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400070,27,PT10M04.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,8,3,11,h,Kessler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18,0022400070
0022400070,28,PT09M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-33,55,6,Missed,1,,,0,v,MISS Morant 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0022400070
0022400070,29,PT09M47.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022400070
0022400070,30,PT09M47.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,8,5,13,v,Edey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,21,0022400070
0022400070,31,PT09M47.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,22,0022400070
0022400070,33,PT09M47.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,MISS Edey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,23,0022400070
0022400070,34,PT09M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400070
0022400070,35,PT09M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-159,200,26,Made,1,8,8,16,v,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,25,0022400070
0022400070,37,PT09M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,45,40,6,Missed,1,,,0,h,MISS Kessler 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26,0022400070
0022400070,38,PT09M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400070
0022400070,41,PT09M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-230,12,0,Made,1,8,11,19,v,Aldama 3PT Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,28,0022400070
0022400070,43,PT08M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,29,0022400070
0022400070,45,PT08M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,55,30,6,Made,1,10,11,21,h,Markkanen 6' Alley Oop Dunk (5 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,30,0022400070
0022400070,47,PT08M29.00S,1,1610612763,MEM,203935,Smart,M. Smart,28,62,7,Missed,1,,,0,v,MISS Smart 7' Jump Shot,Missed Shot,Jump Shot,1,2,31,0022400070
0022400070,47,PT08M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,32,0022400070
0022400070,49,PT08M25.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400070
0022400070,50,PT08M23.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34,0022400070
0022400070,51,PT08M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,36,88,10,Made,1,12,11,23,h,Sexton 10' Jump Shot (4 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,2,35,0022400070
0022400070,53,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,43,20,5,Missed,1,,,0,v,MISS Bane 5' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0022400070
0022400070,53,PT08M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,37,0022400070
0022400070,55,PT08M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,38,0022400070
0022400070,57,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,39,0022400070
0022400070,58,PT08M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Wells FOR Aldama,Substitution,,0,0,40,0022400070
0022400070,61,PT08M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400070
0022400070,62,PT08M08.00S,1,0,,56,Payton,G. Payton,0,0,0,,0,12,11,23,,Instant Replay1st Period (9:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,42,0022400070
0022400070,63,PT07M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,43,0022400070
0022400070,65,PT07M49.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,13,11,24,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022400070
0022400070,66,PT07M49.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,11,25,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400070
0022400070,67,PT07M43.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-158,206,26,Made,1,14,14,28,v,Wells 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,46,0022400070
0022400070,69,PT07M30.00S,1,1610612762,UTA,1641718,George,K. George,45,278,28,Missed,1,,,0,h,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400070
0022400070,70,PT07M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400070
0022400070,71,PT07M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-234,15,0,Missed,1,,,0,v,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400070
0022400070,72,PT07M15.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400070
0022400070,73,PT07M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-202,152,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400070
0022400070,74,PT07M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400070
0022400070,75,PT07M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0022400070
0022400070,76,PT07M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Aldama FOR Morant,Substitution,,0,0,54,0022400070
0022400070,77,PT07M06.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Bane FOR Edey,Substitution,,0,0,55,0022400070
0022400070,78,PT07M06.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Clarke FOR Smart,Substitution,,0,0,56,0022400070
0022400070,82,PT07M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,57,0022400070
0022400070,84,PT06M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-108,3,11,Missed,1,,,0,h,MISS Sexton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58,0022400070
0022400070,85,PT06M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,59,0022400070
0022400070,87,PT06M44.00S,1,1610612762,UTA,1641718,George,K. George,-60,36,7,Missed,1,,,0,h,MISS George 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60,0022400070
0022400070,88,PT06M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400070
0022400070,89,PT06M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,129,220,26,Made,1,14,17,31,v,Bane 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,62,0022400070
0022400070,91,PT06M30.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,63,0022400070
0022400070,93,PT06M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,64,0022400070
0022400070,95,PT06M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,15,17,32,h,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400070
0022400070,96,PT06M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0022400070
0022400070,97,PT06M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400070
0022400070,98,PT06M18.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,39,34,5,Missed,1,,,0,v,MISS Clarke 5' Layup,Missed Shot,Layup Shot,1,2,68,0022400070
0022400070,98,PT06M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,69,0022400070
0022400070,100,PT06M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400070
0022400070,101,PT06M10.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,131,221,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400070
0022400070,102,PT06M04.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400070
0022400070,103,PT05M56.00S,1,1610612762,UTA,1641718,George,K. George,75,125,15,Missed,1,,,0,h,MISS George 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400070
0022400070,104,PT05M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400070
0022400070,105,PT05M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0022400070
0022400070,105,PT05M47.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,76,0022400070
0022400070,107,PT05M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,29,15,3,Missed,1,,,0,h,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022400070
0022400070,108,PT05M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400070
0022400070,109,PT05M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-233,32,24,Missed,1,,,0,v,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400070
0022400070,110,PT05M31.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400070
0022400070,111,PT05M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022400070
0022400070,112,PT05M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,82,0022400070
0022400070,114,PT05M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83,0022400070
0022400070,114,PT05M17.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks STEAL (1 STL),,,1,0,84,0022400070
0022400070,116,PT05M08.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,85,0022400070
0022400070,118,PT05M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86,0022400070
0022400070,119,PT05M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,87,0022400070
0022400070,120,PT05M08.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Collins FOR Hendricks,Substitution,,0,0,88,0022400070
0022400070,121,PT05M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Williams FOR Kessler,Substitution,,0,0,89,0022400070
0022400070,124,PT05M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,17,33,h,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400070
0022400070,125,PT04M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,118,222,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400070
0022400070,126,PT04M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,92,0022400070
0022400070,129,PT04M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,93,0022400070
0022400070,131,PT04M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,94,0022400070
0022400070,132,PT04M10.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-206,212,30,Made,1,16,20,36,v,Wells 30' 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,95,0022400070
0022400070,134,PT03M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,98,51,11,Missed,1,,,0,h,MISS Clarkson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022400070
0022400070,135,PT03M52.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400070
0022400070,136,PT03M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,131,212,25,Made,1,16,23,39,v,Aldama 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,98,0022400070
0022400070,138,PT03M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,99,0022400070
0022400070,140,PT03M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100,0022400070
0022400070,141,PT03M23.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Mills FOR George,Substitution,,0,0,101,0022400070
0022400070,143,PT03M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,131,207,24,Missed,1,,,0,v,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400070
0022400070,144,PT03M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400070
0022400070,145,PT02M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,17,50,5,Missed,1,,,0,h,MISS Collins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104,0022400070
0022400070,146,PT02M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022400070
0022400070,147,PT02M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106,0022400070
0022400070,147,PT02M44.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (2 STL),,,1,0,107,0022400070
0022400070,149,PT02M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-31,31,4,Missed,1,,,0,h,MISS Clarkson 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,108,0022400070
0022400070,150,PT02M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400070
0022400070,153,PT02M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,30,3,Missed,1,,,0,h,MISS Clarkson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110,0022400070
0022400070,154,PT02M37.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400070
0022400070,151,PT02M37.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,18,23,41,h,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112,0022400070
0022400070,152,PT02M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113,0022400070
0022400070,155,PT02M37.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,114,0022400070
0022400070,157,PT02M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,115,0022400070
0022400070,159,PT02M25.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-239,23,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400070
0022400070,160,PT02M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400070
0022400070,161,PT02M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118,0022400070
0022400070,162,PT02M07.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,119,0022400070
0022400070,164,PT02M07.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022400070
0022400070,165,PT02M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,121,0022400070
0022400070,166,PT02M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Huff FOR Wells,Substitution,,0,0,122,0022400070
0022400070,167,PT02M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Morant FOR Clarke,Substitution,,0,0,123,0022400070
0022400070,170,PT02M07.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022400070
0022400070,171,PT02M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400070
0022400070,172,PT01M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,40,35,5,Made,1,20,23,43,h,Collins 5' Driving Layup (4 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,126,0022400070
0022400070,173,PT01M45.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,127,0022400070
0022400070,175,PT01M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,128,0022400070
0022400070,178,PT01M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,20,12,2,Made,1,20,25,45,v,Morant 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129,0022400070
0022400070,179,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-61,50,8,Made,1,22,25,47,h,Clarkson 8' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,130,0022400070
0022400070,180,PT01M12.00S,1,1610612763,MEM,1630643,Huff,J. Huff,229,28,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400070
0022400070,181,PT01M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400070
0022400070,182,PT00M59.40S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,133,0022400070
