gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300167,190,PT11M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,10,10,1,Made,1,38,29,67,h,Wallace 1' Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,133,0022300167
0022300167,192,PT11M31.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-230,-21,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300167
0022300167,193,PT11M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022300167
0022300167,194,PT11M27.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-138,226,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300167
0022300167,195,PT11M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300167
0022300167,196,PT11M10.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-22,-2,2,Missed,1,,,0,h,MISS Giddey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138,0022300167
0022300167,197,PT11M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,139,0022300167
0022300167,199,PT10M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,23,46,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0022300167
0022300167,200,PT10M52.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,141,0022300167
0022300167,202,PT10M38.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,142,0022300167
0022300167,204,PT10M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,29,68,h,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300167
0022300167,205,PT10M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,40,29,69,h,Jal. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022300167
0022300167,206,PT10M18.00S,2,1610612739,CLE,1629636,Garland,D. Garland,51,94,11,Made,1,40,31,71,v,Garland 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,145,0022300167
0022300167,207,PT09M57.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,96,10,Made,1,42,31,73,h,Holmgren 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,146,0022300167
0022300167,208,PT09M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,227,118,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300167
0022300167,209,PT09M43.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148,0022300167
0022300167,210,PT09M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-15,36,4,Missed,1,,,0,h,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300167
0022300167,211,PT09M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022300167
0022300167,212,PT09M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,4,0,Made,1,44,31,75,h,Holmgren Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,151,0022300167
0022300167,213,PT09M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152,0022300167
0022300167,214,PT09M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-25,41,5,Made,1,44,33,77,v,Allen 5' Hook Shot (7 PTS) (Strus 1 AST),Made Shot,Hook Shot,1,2,153,0022300167
0022300167,215,PT08M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,234,14,0,Made,1,47,33,80,h,Wallace 3PT Jump Shot (5 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,154,0022300167
0022300167,217,PT08M31.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-16,258,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300167
0022300167,218,PT08M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156,0022300167
0022300167,219,PT08M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,17,2,Made,1,47,35,82,v,Allen 2' Dunk (9 PTS) (LeVert 3 AST),Made Shot,Dunk Shot,1,2,157,0022300167
0022300167,221,PT08M04.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,-32,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300167
0022300167,222,PT08M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022300167
0022300167,223,PT07M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,160,0022300167
0022300167,225,PT07M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,47,36,83,v,LeVert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0022300167
0022300167,226,PT07M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,162,0022300167
0022300167,228,PT07M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,47,37,84,v,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022300167
0022300167,229,PT07M42.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,232,29,0,Made,1,50,37,87,h,Wallace 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,164,0022300167
0022300167,231,PT07M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-23,91,9,Missed,1,,,0,v,MISS LeVert 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0022300167
0022300167,232,PT07M23.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166,0022300167
0022300167,233,PT07M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,74,138,16,Made,1,52,37,89,h,Wallace 16' Step Back Jump Shot (10 PTS) (Holmgren 2 AST),Made Shot,Step Back Jump shot,1,2,167,0022300167
0022300167,235,PT06M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,150,226,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022300167
0022300167,236,PT06M47.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169,0022300167
0022300167,237,PT06M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,232,52,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300167
0022300167,238,PT06M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022300167
0022300167,239,PT06M30.00S,2,1610612739,CLE,1627777,Niang,G. Niang,10,53,5,Made,1,52,39,91,v,Niang 5' Layup (7 PTS),Made Shot,Layup Shot,1,2,172,0022300167
0022300167,240,PT06M11.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-66,38,8,Missed,1,,,0,h,MISS Giddey 8' Layup,Missed Shot,Layup Shot,1,2,173,0022300167
0022300167,240,PT06M11.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus BLOCK (1 BLK),,,1,2,174,0022300167
0022300167,241,PT06M09.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022300167
0022300167,242,PT06M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,47,-4,5,Missed,1,,,0,v,MISS Allen 5' Layup,Missed Shot,Layup Shot,1,2,176,0022300167
0022300167,242,PT06M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,177,0022300167
0022300167,244,PT06M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,178,0022300167
0022300167,246,PT06M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,179,0022300167
0022300167,247,PT06M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,180,0022300167
0022300167,250,PT06M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-61,111,13,Made,1,52,41,93,v,Mobley 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,181,0022300167
0022300167,251,PT05M37.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-26,256,26,Made,1,55,41,96,h,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,182,0022300167
0022300167,253,PT05M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,6,4,1,Made,1,55,43,98,v,Mobley 1' Dunk (8 PTS) (Strus 2 AST),Made Shot,Dunk Shot,1,2,183,0022300167
0022300167,255,PT05M21.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184,0022300167
0022300167,257,PT05M21.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Bertans FOR Giddey,Substitution,,0,0,185,0022300167
0022300167,258,PT05M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,186,0022300167
0022300167,259,PT05M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,187,0022300167
0022300167,265,PT05M10.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,188,0022300167
0022300167,268,PT05M05.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,1,0,189,0022300167
0022300167,270,PT05M05.00S,2,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,56,43,99,h,Bertans Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,190,0022300167
0022300167,271,PT05M05.00S,2,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,57,43,100,h,Bertans Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,191,0022300167
0022300167,272,PT05M05.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,192,0022300167
0022300167,273,PT05M05.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Thompson FOR Niang,Substitution,,0,0,193,0022300167
0022300167,276,PT05M05.00S,2,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,58,43,101,h,Bertans Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,194,0022300167
0022300167,277,PT04M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,195,0022300167
0022300167,279,PT04M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196,0022300167
0022300167,280,PT04M51.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,197,0022300167
0022300167,282,PT04M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,58,44,102,v,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022300167
0022300167,283,PT04M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,137,14,Made,1,60,44,104,h,Gilgeous-Alexander 14' Pullup Jump Shot (17 PTS) (Bertans 1 AST),Made Shot,Pullup Jump shot,1,2,199,0022300167
0022300167,285,PT04M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-232,-30,0,Missed,1,,,0,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300167
0022300167,286,PT04M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022300167
0022300167,287,PT04M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-228,-26,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300167
0022300167,288,PT04M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203,0022300167
0022300167,289,PT03M59.00S,2,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,204,0022300167
0022300167,291,PT03M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022300167
0022300167,292,PT03M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,206,0022300167
0022300167,293,PT03M59.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Garland FOR Strus,Substitution,,0,0,207,0022300167
0022300167,295,PT03M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208,0022300167
0022300167,296,PT03M57.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022300167
0022300167,297,PT03M47.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,210,0022300167
0022300167,297,PT03M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,211,0022300167
0022300167,299,PT03M42.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,221,49,0,Made,1,60,47,107,v,LeVert 3PT Jump Shot (11 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,212,0022300167
0022300167,301,PT03M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,70,110,13,Made,1,62,47,109,h,Gilgeous-Alexander 13' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,213,0022300167
0022300167,302,PT02M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-196,153,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300167
0022300167,303,PT02M55.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022300167
0022300167,304,PT02M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,216,0022300167
0022300167,304,PT02M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,217,0022300167
0022300167,306,PT02M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,5,4,1,Made,1,62,49,111,v,LeVert 1' Layup (13 PTS) (Mobley 1 AST),Made Shot,Layup Shot,1,2,218,0022300167
0022300167,307,PT02M47.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,219,0022300167
0022300167,310,PT02M47.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,220,0022300167
0022300167,312,PT02M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,62,50,112,v,LeVert Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,221,0022300167
0022300167,313,PT02M33.00S,2,1610612760,OKC,202722,Bertans,D. Bertans,-232,50,24,Missed,1,,,0,h,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300167
0022300167,314,PT02M30.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022300167
0022300167,315,PT02M25.00S,2,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,224,0022300167
0022300167,317,PT02M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,62,51,113,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300167
0022300167,318,PT02M25.00S,2,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Giddey FOR Bertans,Substitution,,0,0,226,0022300167
0022300167,319,PT02M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,227,0022300167
0022300167,322,PT02M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228,0022300167
0022300167,323,PT02M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229,0022300167
0022300167,324,PT02M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,-4,1,Made,1,64,51,115,h,Gilgeous-Alexander 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,230,0022300167
0022300167,325,PT01M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P6.T10),Turnover,Bad Pass,1,0,231,0022300167
0022300167,325,PT01M54.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,232,0022300167
0022300167,327,PT01M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,233,0022300167
0022300167,327,PT01M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,234,0022300167
0022300167,329,PT01M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,10,1,Made,1,64,53,117,v,Mitchell 1' Driving Layup (6 PTS) (Garland 5 AST),Made Shot,Driving Layup Shot,1,2,235,0022300167
0022300167,330,PT01M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,109,179,21,Missed,1,,,0,h,MISS Jal. Williams 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,236,0022300167
0022300167,331,PT01M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,237,0022300167
0022300167,332,PT01M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,233,109,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300167
0022300167,333,PT01M07.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022300167
0022300167,334,PT00M57.60S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,240,0022300167
0022300167,334,PT00M57.60S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,241,0022300167
0022300167,336,PT00M55.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,-7,1,Made,1,66,53,119,h,Gilgeous-Alexander 1' Running Dunk (23 PTS) (Giddey 5 AST),Made Shot,Running Dunk Shot,1,2,242,0022300167
0022300167,338,PT00M46.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.PN) (D.Mosher),Foul,Personal,1,0,243,0022300167
0022300167,340,PT00M46.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,66,54,120,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022300167
0022300167,341,PT00M46.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,245,0022300167
0022300167,343,PT00M46.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,66,55,121,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022300167
0022300167,344,PT00M33.80S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,247,0022300167
0022300167,346,PT00M33.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,67,55,122,h,Wallace Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022300167
0022300167,347,PT00M33.80S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Strus FOR Thompson,Substitution,,0,0,249,0022300167
0022300167,349,PT00M33.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,68,55,123,h,Wallace Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0022300167
0022300167,350,PT00M14.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,11,1,Made,1,68,57,125,v,Mobley 1' Dunk (10 PTS) (LeVert 4 AST),Made Shot,Dunk Shot,1,2,251,0022300167
0022300167,352,PT00M03.40S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-13,4,1,Made,1,70,57,127,h,Giddey 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,252,0022300167
0022300167,353,PT00M00.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-91,422,43,Missed,1,,,0,v,MISS Mitchell 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253,0022300167
0022300167,354,PT00M00.40S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,254,0022300167
0022300167,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,57,127,,End of 2nd Period (9:08 PM EST),period,end,1,0,255,0022300167
0022300167,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,57,127,,Start of 3rd Period (9:23 PM EST),period,start,0,0,256,0022300167
0022300167,362,PT11M42.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-43,-15,5,Missed,1,,,0,h,MISS Giddey 5' Layup,Missed Shot,Layup Shot,1,2,257,0022300167
0022300167,363,PT11M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0022300167
0022300167,364,PT11M28.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-221,-4,0,Made,1,70,60,130,v,Strus 3PT Jump Shot (6 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,259,0022300167
0022300167,366,PT11M08.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,260,0022300167
0022300167,366,PT11M08.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,261,0022300167
0022300167,368,PT11M05.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,262,0022300167
0022300167,370,PT10M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-44,14,5,Missed,1,,,0,v,MISS Mobley 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,263,0022300167
0022300167,372,PT10M51.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264,0022300167
0022300167,373,PT10M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-53,74,9,Missed,1,,,0,h,MISS Holmgren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265,0022300167
0022300167,374,PT10M45.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266,0022300167
