gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400011,26,PT09M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400011
0022400011,27,PT09M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0022400011
0022400011,27,PT09M43.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,18,0022400011
0022400011,29,PT09M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,1,0,Made,1,9,7,16,h,Agbaji Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,19,0022400011
0022400011,30,PT09M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-1,71,7,Missed,1,,,0,v,MISS Ivey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0022400011
0022400011,30,PT09M30.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl BLOCK (1 BLK),,,1,2,21,0022400011
0022400011,32,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022400011
0022400011,33,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-9,1,1,Made,1,9,9,18,v,Ivey 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23,0022400011
0022400011,34,PT09M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-161,209,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400011
0022400011,35,PT09M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400011
0022400011,36,PT08M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,4,0,Made,1,9,11,20,v,Duren Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26,0022400011
0022400011,38,PT08M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022400011
0022400011,39,PT08M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-50,97,11,Missed,1,,,0,h,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022400011
0022400011,40,PT08M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400011
0022400011,41,PT08M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Pöltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30,0022400011
0022400011,42,PT08M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31,0022400011
0022400011,43,PT08M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,11,11,22,h,Pöltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,32,0022400011
0022400011,44,PT08M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33,0022400011
0022400011,44,PT08M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl STEAL (1 STL),,,1,0,34,0022400011
0022400011,46,PT08M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,93,34,10,Missed,1,,,0,h,MISS Dick 10' Hook Shot,Missed Shot,Hook Shot,1,2,35,0022400011
0022400011,47,PT08M21.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022400011
0022400011,48,PT08M13.00S,1,1610612765,DET,202699,Harris,T. Harris,-138,215,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400011
0022400011,49,PT08M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400011
0022400011,50,PT08M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,11,13,24,v,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,39,0022400011
0022400011,51,PT07M53.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,50,95,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022400011
0022400011,52,PT07M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,41,0022400011
0022400011,54,PT07M42.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,233,13,0,Made,1,14,13,27,h,Agbaji 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,42,0022400011
0022400011,56,PT07M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,-5,-8,1,Made,1,14,15,29,v,Duren 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022400011
0022400011,58,PT07M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-224,120,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022400011
0022400011,59,PT07M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400011
0022400011,60,PT07M11.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,64,45,8,Made,1,14,17,31,v,Beasley 8' Driving Layup (4 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,1,2,46,0022400011
0022400011,62,PT06M55.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,29,5,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47,0022400011
0022400011,63,PT06M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,48,0022400011
0022400011,64,PT06M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-213,146,26,Made,1,17,17,34,h,Barrett 26' 3PT Jump Shot (3 PTS) (Pöltl 1 AST),Made Shot,Jump Shot,1,3,49,0022400011
0022400011,66,PT06M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022400011
0022400011,67,PT06M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Boucher FOR Agbaji,Substitution,,0,0,51,0022400011
0022400011,68,PT06M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Holland II FOR Ivey,Substitution,,0,0,52,0022400011
0022400011,71,PT06M32.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,224,116,25,Missed,1,,,0,v,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400011
0022400011,72,PT06M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54,0022400011
0022400011,73,PT06M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,50,25,6,Made,1,19,17,36,h,Boucher 6' Cutting Layup Shot (2 PTS) (Pöltl 2 AST),Made Shot,Cutting Layup Shot,1,2,55,0022400011
0022400011,75,PT05M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,122,12,Missed,1,,,0,v,MISS Cunningham 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56,0022400011
0022400011,76,PT05M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,57,0022400011
0022400011,77,PT05M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,25,15,3,Made,1,21,17,38,h,Pöltl 3' Cutting Finger Roll Layup Shot (8 PTS) (Barrett 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,58,0022400011
0022400011,79,PT05M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,59,0022400011
0022400011,81,PT05M33.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,21,18,39,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400011
0022400011,82,PT05M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Agbaji FOR Pöltl,Substitution,,0,0,61,0022400011
0022400011,83,PT05M33.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fernando FOR Mitchell,Substitution,,0,0,62,0022400011
0022400011,84,PT05M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,63,0022400011
0022400011,88,PT05M33.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,21,19,40,v,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400011
0022400011,89,PT05M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,65,0022400011
0022400011,91,PT05M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022400011
0022400011,92,PT04M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,145,122,19,Missed,1,,,0,v,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022400011
0022400011,93,PT04M48.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400011
0022400011,94,PT04M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-170,204,27,Missed,1,,,0,h,MISS Dick 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69,0022400011
0022400011,95,PT04M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400011
0022400011,96,PT04M36.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,71,0022400011
0022400011,98,PT04M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,19,41,h,Dick Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022400011
0022400011,99,PT04M36.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Beasley,Substitution,,0,0,73,0022400011
0022400011,101,PT04M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,23,19,42,h,Dick Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400011
0022400011,102,PT04M21.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-120,222,25,Missed,1,,,0,v,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400011
0022400011,103,PT04M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400011
0022400011,104,PT04M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-55,111,12,Made,1,25,19,44,h,Dick 12' Driving Floating Bank Jump Shot (7 PTS) (Barrett 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022400011
0022400011,105,PT03M53.00S,1,1610612765,DET,202699,Harris,T. Harris,-178,174,25,Made,1,25,22,47,v,Harris 25' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,3,78,0022400011
0022400011,107,PT03M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,11,5,1,Made,1,27,22,49,h,Agbaji 1' Cutting Finger Roll Layup Shot (7 PTS) (Fernando 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,79,0022400011
0022400011,109,PT03M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-112,225,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022400011
0022400011,110,PT03M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400011
0022400011,111,PT03M03.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82,0022400011
0022400011,112,PT03M03.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Shead FOR Dick,Substitution,,0,0,83,0022400011
0022400011,113,PT03M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,84,0022400011
0022400011,116,PT02M49.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,85,0022400011
0022400011,118,PT02M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86,0022400011
0022400011,119,PT02M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,87,0022400011
0022400011,120,PT02M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Battle FOR Barrett,Substitution,,0,0,88,0022400011
0022400011,122,PT02M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,27,23,50,v,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400011
0022400011,123,PT02M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,90,0022400011
0022400011,124,PT02M09.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,70,29,8,Made,1,27,25,52,v,Moore Jr. 8' Driving Bank Hook Shot (2 PTS) (Harris 2 AST),Made Shot,Driving Bank Hook Shot,1,2,91,0022400011
0022400011,126,PT01M52.00S,1,1610612761,TOR,1642347,Shead,J. Shead,42,32,5,Missed,1,,,0,h,MISS Shead 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92,0022400011
0022400011,126,PT01M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2,93,0022400011
0022400011,128,PT01M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400011
0022400011,129,PT01M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,77,243,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400011
0022400011,130,PT01M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400011
0022400011,131,PT01M27.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,92,26,10,Missed,1,,,0,h,MISS Fernando 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,97,0022400011
0022400011,132,PT01M26.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98,0022400011
0022400011,133,PT01M23.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,2,-6,1,Made,1,27,27,54,v,Moore Jr. 1' Running Layup (4 PTS) (Harris 3 AST),Made Shot,Running Layup Shot,1,2,99,0022400011
0022400011,135,PT01M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,100,0022400011
0022400011,137,PT01M23.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Mogbo FOR Fernando,Substitution,,0,0,101,0022400011
0022400011,139,PT01M23.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,MISS Moore Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,102,0022400011
0022400011,140,PT01M21.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022400011
0022400011,141,PT01M19.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-15,-1,2,Made,1,27,29,56,v,Holland II 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,104,0022400011
0022400011,142,PT00M59.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-53,28,6,Missed,1,,,0,h,MISS Boucher 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,105,0022400011
0022400011,143,PT00M57.30S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022400011
0022400011,145,PT00M50.10S,1,1610612765,DET,1631093,Ivey,J. Ivey,-21,252,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400011
0022400011,146,PT00M45.90S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022400011
0022400011,147,PT00M33.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,1,266,27,Made,1,27,32,59,v,Ivey 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,109,0022400011
0022400011,148,PT00M14.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,232,2,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400011
0022400011,149,PT00M11.80S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111,0022400011
0022400011,150,PT00M00.20S,1,1610612765,DET,202699,Harris,T. Harris,158,5,16,Missed,1,,,0,v,MISS Harris 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022400011
0022400011,151,PT00M00.20S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,113,0022400011
0022400011,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (7:37 PM EST),period,end,1,0,114,0022400011
0022400011,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (7:40 PM EST),period,start,0,0,115,0022400011
0022400011,161,PT11M50.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-168,200,26,Missed,1,,,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400011
0022400011,162,PT11M47.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0022400011
0022400011,163,PT11M36.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,118,0022400011
0022400011,165,PT11M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022400011
0022400011,166,PT11M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,120,0022400011
0022400011,167,PT11M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,27,33,60,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400011
0022400011,169,PT11M14.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,22,25,3,Missed,1,,,0,h,MISS Mogbo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122,0022400011
0022400011,169,PT11M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,123,0022400011
0022400011,171,PT11M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,124,0022400011
0022400011,173,PT11M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,158,39,16,Missed,1,,,0,h,MISS Pöltl 16' Jump Shot,Missed Shot,Jump Shot,0,2,125,0022400011
0022400011,174,PT11M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,126,0022400011
0022400011,175,PT11M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,127,0022400011
0022400011,176,PT10M52.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,6,5,1,Made,1,27,35,62,v,Moore Jr. 1' Cutting Dunk Shot (6 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022400011
0022400011,179,PT10M38.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-185,190,27,Made,1,30,35,65,h,Battle 27' 3PT Jump Shot (3 PTS) (Pöltl 3 AST),Made Shot,Jump Shot,1,3,129,0022400011
0022400011,181,PT10M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,29,31,4,Made,1,30,37,67,v,Holland II 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,130,0022400011
0022400011,182,PT10M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022400011
