gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400422,17,PT10M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12,0022400422
0022400422,18,PT10M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,40,4,Missed,1,,,0,h,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13,0022400422
0022400422,18,PT10M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,14,0022400422
0022400422,20,PT10M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15,0022400422
0022400422,21,PT10M16.00S,1,1610612745,HOU,1630224,Green,J. Green,-23,0,2,Missed,1,,,0,h,MISS Ja. Green 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400422
0022400422,22,PT10M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,17,0022400422
0022400422,23,PT10M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,4,3,7,h,Sengun Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,18,0022400422
0022400422,24,PT10M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022400422
0022400422,25,PT09M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,170,197,26,Made,1,7,3,10,h,VanVleet 26' 3PT Step Back Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Step Back Jump shot,1,3,20,0022400422
0022400422,26,PT09M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,38,111,12,Missed,1,,,0,v,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022400422
0022400422,27,PT09M31.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400422
0022400422,28,PT09M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,13,42,4,Made,1,9,3,12,h,Thompson 4' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,23,0022400422
0022400422,30,PT09M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,273,28,Made,1,9,6,15,v,Edwards 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,24,0022400422
0022400422,31,PT08M53.00S,1,1610612745,HOU,1630224,Green,J. Green,104,140,17,Missed,1,,,0,h,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022400422
0022400422,32,PT08M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400422
0022400422,33,PT08M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,10,83,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022400422
0022400422,34,PT08M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,28,0022400422
0022400422,35,PT08M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,29,0022400422
0022400422,37,PT08M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0022400422
0022400422,38,PT08M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,31,0022400422
0022400422,40,PT08M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32,0022400422
0022400422,41,PT08M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400422
0022400422,42,PT08M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,36,4,Made,1,9,8,17,v,Edwards 4' Cutting Layup Shot (5 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,34,0022400422
0022400422,44,PT07M49.00S,1,1610612745,HOU,1630224,Green,J. Green,22,37,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400422
0022400422,45,PT07M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,36,0022400422
0022400422,46,PT07M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,37,0022400422
0022400422,48,PT07M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-4,63,6,Missed,1,,,0,h,MISS VanVleet 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38,0022400422
0022400422,49,PT07M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400422
0022400422,50,PT07M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-25,38,5,Missed,1,,,0,h,MISS Smith Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40,0022400422
0022400422,51,PT07M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400422
0022400422,52,PT07M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022400422
0022400422,53,PT07M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,227,24,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400422
0022400422,54,PT07M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400422
0022400422,55,PT06M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,-229,22,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400422
0022400422,56,PT06M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,46,0022400422
0022400422,57,PT06M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47,0022400422
0022400422,57,PT06M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,48,0022400422
0022400422,59,PT06M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,-16,58,6,Made,1,9,10,19,v,Randle 6' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,49,0022400422
0022400422,60,PT06M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,40,193,20,Missed,1,,,0,h,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400422
0022400422,61,PT06M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,51,0022400422
0022400422,62,PT05M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,24,3,Made,1,11,10,21,h,Sengun 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,52,0022400422
0022400422,63,PT05M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-15,113,11,Missed,1,,,0,v,MISS McDaniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400422
0022400422,64,PT05M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400422
0022400422,65,PT05M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-50,167,17,Missed,1,,,0,h,MISS Thompson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55,0022400422
0022400422,66,PT05M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400422
0022400422,67,PT05M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57,0022400422
0022400422,67,PT05M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,58,0022400422
0022400422,70,PT05M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P2.T3) (M.Dagher),Foul,Loose Ball,1,0,59,0022400422
0022400422,72,PT05M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022400422
0022400422,73,PT05M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,61,0022400422
0022400422,74,PT05M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Adams FOR Thompson,Substitution,,0,0,62,0022400422
0022400422,75,PT05M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,63,0022400422
0022400422,76,PT05M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,64,0022400422
0022400422,77,PT05M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,65,0022400422
0022400422,83,PT04M58.00S,1,1610612745,HOU,1630224,Green,J. Green,39,11,4,Made,1,13,10,23,h,Ja. Green 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,66,0022400422
0022400422,84,PT04M40.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,67,0022400422
0022400422,84,PT04M40.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,68,0022400422
0022400422,86,PT04M17.00S,1,1610612745,HOU,1630224,Green,J. Green,-173,121,21,Missed,1,,,0,h,MISS Ja. Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69,0022400422
0022400422,87,PT04M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400422
0022400422,88,PT04M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,71,0022400422
0022400422,90,PT04M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022400422
0022400422,91,PT04M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,73,0022400422
0022400422,92,PT04M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,74,0022400422
0022400422,94,PT04M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022400422
0022400422,95,PT04M05.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400422
0022400422,96,PT03M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,77,0022400422
0022400422,98,PT03M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,78,0022400422
0022400422,99,PT03M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,23,20,3,Made,1,13,12,25,v,Reid 3' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022400422
0022400422,101,PT03M24.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,32,46,6,Missed,1,,,0,h,MISS Whitmore 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400422
0022400422,102,PT03M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400422
0022400422,103,PT03M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82,0022400422
0022400422,103,PT03M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (1 STL),,,1,0,83,0022400422
0022400422,105,PT03M16.00S,1,1610612745,HOU,1630224,Green,J. Green,173,204,27,Made,1,16,12,28,h,Ja. Green 27' 3PT Jump Shot (5 PTS) (Whitmore 1 AST),Made Shot,Jump Shot,1,3,84,0022400422
0022400422,107,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,92,249,27,Made,1,16,15,31,v,Edwards 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,85,0022400422
0022400422,108,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-104,78,13,Missed,1,,,0,h,MISS Ja. Green 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86,0022400422
0022400422,109,PT02M48.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400422
0022400422,110,PT02M48.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022400422
0022400422,111,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400422
0022400422,112,PT02M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-85,239,25,Made,1,16,18,34,v,Edwards 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,90,0022400422
0022400422,113,PT02M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,228,36,0,Made,1,19,18,37,h,VanVleet 3PT Step Back Jump Shot (6 PTS) (Adams 1 AST),Made Shot,Step Back Jump shot,1,3,91,0022400422
0022400422,115,PT02M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400422
0022400422,116,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,93,0022400422
0022400422,117,PT02M19.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,94,0022400422
0022400422,118,PT02M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,95,0022400422
0022400422,122,PT01M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-188,204,28,Missed,1,,,0,v,MISS Reid 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022400422
0022400422,123,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400422
0022400422,125,PT01M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-107,90,14,Missed,1,,,0,h,MISS Sengun 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98,0022400422
0022400422,126,PT01M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,99,0022400422
0022400422,127,PT01M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T2) (S.Mitchell),Foul,Loose Ball,1,0,100,0022400422
0022400422,129,PT01M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,-56,157,17,Missed,1,,,0,v,MISS Randle 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022400422
0022400422,130,PT01M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400422
0022400422,131,PT01M07.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,51,271,28,Missed,1,,,0,h,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400422
0022400422,132,PT01M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400422
0022400422,133,PT00M59.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022400422
0022400422,134,PT00M41.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,106,0022400422
0022400422,136,PT00M41.50S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,107,0022400422
0022400422,137,PT00M41.50S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,19,18,37,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,108,0022400422
0022400422,138,PT00M41.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,18,38,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400422
0022400422,139,PT00M41.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,18,39,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400422
0022400422,140,PT00M30.20S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,111,0022400422
0022400422,142,PT00M30.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,19,40,v,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400422
0022400422,143,PT00M30.20S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Tate,Substitution,,0,0,113,0022400422
0022400422,145,PT00M30.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,20,41,v,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400422
0022400422,148,PT00M06.20S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,115,0022400422
0022400422,149,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,60,39,7,Made,1,21,22,43,v,Edwards 7' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400422
0022400422,150,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,21,22,43,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,117,0022400422
0022400422,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (8:38 PM EST),period,end,1,0,118,0022400422
0022400422,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (8:40 PM EST),period,start,0,0,119,0022400422
0022400422,159,PT11M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-37,57,7,Made,1,23,22,45,h,Sengun 7' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,120,0022400422
0022400422,160,PT11M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-138,222,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022400422
0022400422,161,PT11M25.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400422
0022400422,162,PT11M15.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-125,241,27,Missed,1,,,0,h,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022400422
0022400422,163,PT11M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400422
0022400422,164,PT11M09.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Jump Ball Sheppard vs. Alexander-Walker: Tip to DiVincenzo,Jump Ball,,1,0,125,0022400422
0022400422,167,PT10M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-158,242,29,Made,1,23,25,48,v,DiVincenzo 29' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,126,0022400422
0022400422,169,PT10M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-5,36,4,Made,1,25,25,50,h,Thompson 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,127,0022400422
0022400422,170,PT10M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,128,0022400422
0022400422,172,PT10M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,25,51,h,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022400422
0022400422,173,PT10M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-2,265,27,Made,1,26,28,54,v,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,130,0022400422
0022400422,175,PT10M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-15,19,2,Made,1,28,28,56,h,Sengun 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131,0022400422
