gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401070,39,PT08M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27,0022401070
0022401070,40,PT08M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401070
0022401070,41,PT08M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-232,102,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022401070
0022401070,42,PT08M36.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022401070
0022401070,43,PT08M33.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,109,17,11,Missed,1,,,0,h,MISS Kuzma 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31,0022401070
0022401070,44,PT08M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,32,0022401070
0022401070,46,PT08M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-88,122,15,Made,1,8,10,18,v,Bridges 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,33,0022401070
0022401070,47,PT07M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022401070
0022401070,47,PT07M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,35,0022401070
0022401070,49,PT07M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-234,-8,0,Missed,1,,,0,v,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022401070
0022401070,50,PT07M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022401070
0022401070,51,PT07M35.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38,0022401070
0022401070,51,PT07M35.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,39,0022401070
0022401070,53,PT07M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-192,188,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022401070
0022401070,54,PT07M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,41,0022401070
0022401070,55,PT07M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.T3) (N.Green),Foul,Loose Ball,1,0,42,0022401070
0022401070,57,PT07M16.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,43,0022401070
0022401070,57,PT07M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,44,0022401070
0022401070,59,PT07M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,7,16,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022401070
0022401070,60,PT07M11.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46,0022401070
0022401070,61,PT07M08.00S,1,1610612752,NYK,1626153,Wright,D. Wright,-1,1,0,Made,1,8,12,20,v,Wright Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,47,0022401070
0022401070,62,PT07M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022401070
0022401070,63,PT07M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,49,0022401070
0022401070,65,PT06M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-235,10,24,Missed,1,,,0,h,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401070
0022401070,66,PT06M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022401070
0022401070,67,PT06M29.00S,1,1610612752,NYK,1626153,Wright,D. Wright,-4,18,2,Missed,1,,,0,v,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022401070
0022401070,68,PT06M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022401070
0022401070,69,PT06M21.00S,1,1610612752,NYK,1626153,Wright,D. Wright,227,5,0,Made,1,8,15,23,v,Wright 3PT Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,54,0022401070
0022401070,71,PT06M08.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-121,82,15,Missed,1,,,0,h,MISS Rollins 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55,0022401070
0022401070,72,PT06M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,56,0022401070
0022401070,73,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,57,0022401070
0022401070,78,PT05M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,141,83,16,Missed,1,,,0,v,MISS Anunoby 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022401070
0022401070,79,PT05M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59,0022401070
0022401070,80,PT05M42.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60,0022401070
0022401070,80,PT05M42.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,61,0022401070
0022401070,82,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,11,1,Made,1,10,15,25,h,Antetokounmpo 1' Running Dunk (2 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,1,2,62,0022401070
0022401070,84,PT05M21.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,63,0022401070
0022401070,86,PT05M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,23,10,3,Made,1,10,17,27,v,Anunoby 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64,0022401070
0022401070,87,PT04M42.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-159,183,24,Missed,1,,,0,h,MISS Prince 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022401070
0022401070,88,PT04M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022401070
0022401070,89,PT04M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,233,-9,0,Made,1,13,17,30,h,Lopez 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,67,0022401070
0022401070,90,PT04M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,68,0022401070
0022401070,92,PT04M33.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,69,0022401070
0022401070,94,PT04M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,41,4,Missed,1,,,0,v,MISS Robinson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022401070
0022401070,96,PT04M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022401070
0022401070,97,PT04M20.00S,1,1610612752,NYK,1626153,Wright,D. Wright,-227,130,26,Made,1,13,20,33,v,Wright 26' 3PT Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,72,0022401070
0022401070,99,PT04M03.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,179,188,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022401070
0022401070,100,PT04M00.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0022401070
0022401070,101,PT03M51.00S,1,1610612752,NYK,1626153,Wright,D. Wright,-170,212,27,Missed,1,,,0,v,MISS Wright 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0022401070
0022401070,102,PT03M48.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022401070
0022401070,103,PT03M37.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-235,11,24,Made,1,16,20,36,h,Rollins 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,77,0022401070
0022401070,105,PT03M16.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022401070
0022401070,106,PT03M16.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kuzma FOR Prince,Substitution,,0,0,79,0022401070
0022401070,107,PT03M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,80,0022401070
0022401070,108,PT03M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Green FOR Antetokounmpo,Substitution,,0,0,81,0022401070
0022401070,112,PT03M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,82,0022401070
0022401070,114,PT03M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,20,37,h,Kuzma Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022401070
0022401070,115,PT03M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Towns FOR Anunoby,Substitution,,0,0,84,0022401070
0022401070,117,PT03M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022401070
0022401070,118,PT03M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022401070
0022401070,119,PT02M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,50,32,6,Missed,1,,,0,v,MISS Towns 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87,0022401070
0022401070,121,PT02M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022401070
0022401070,122,PT02M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,1,15,2,Made,1,19,20,39,h,Kuzma 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,89,0022401070
0022401070,123,PT02M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022401070
0022401070,124,PT02M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,91,0022401070
0022401070,125,PT01M53.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-140,229,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401070
0022401070,126,PT01M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022401070
0022401070,127,PT01M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-98,27,10,Made,1,19,22,41,v,Towns 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94,0022401070
0022401070,128,PT01M31.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,95,0022401070
0022401070,130,PT01M31.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Kolek FOR Wright,Substitution,,0,0,96,0022401070
0022401070,132,PT01M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,19,23,42,v,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97,0022401070
0022401070,133,PT01M22.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98,0022401070
0022401070,133,PT01M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,99,0022401070
0022401070,135,PT01M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,27,18,3,Made,1,19,25,44,v,Towns 3' Driving Finger Roll Layup (5 PTS) (Hart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022401070
0022401070,136,PT00M44.60S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,6,52,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101,0022401070
0022401070,137,PT00M41.40S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102,0022401070
0022401070,138,PT00M33.40S,1,1610612752,NYK,1626157,Towns,K. Towns,-137,246,28,Missed,1,,,0,v,MISS Towns 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022401070
0022401070,139,PT00M30.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022401070
0022401070,140,PT00M11.70S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,29,3,Missed,1,,,0,h,MISS Porter Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105,0022401070
0022401070,141,PT00M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,106,0022401070
0022401070,142,PT00M00.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-184,170,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401070
0022401070,143,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,108,0022401070
0022401070,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (8:36 PM EST),period,end,1,0,109,0022401070
0022401070,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110,0022401070
0022401070,153,PT11M49.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,111,0022401070
0022401070,155,PT11M34.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-87,31,9,Missed,1,,,0,v,MISS Achiuwa 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022401070
0022401070,156,PT11M30.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022401070
0022401070,157,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-85,72,11,Made,1,21,25,46,h,Antetokounmpo 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114,0022401070
0022401070,158,PT11M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-81,33,9,Made,1,21,27,48,v,Bridges 9' Pullup Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,1,2,115,0022401070
0022401070,160,PT10M56.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,116,0022401070
0022401070,160,PT10M56.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,117,0022401070
0022401070,162,PT10M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-91,248,26,Made,1,21,30,51,v,Towns 26' 3PT Running Jump Shot (8 PTS) (Kolek 1 AST),Made Shot,Running Jump Shot,1,3,118,0022401070
0022401070,164,PT10M32.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,119,0022401070
0022401070,164,PT10M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,120,0022401070
0022401070,166,PT10M27.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-186,204,28,Made,1,21,33,54,v,Shamet 28' 3PT Running Jump Shot (3 PTS) (Kolek 2 AST),Made Shot,Running Jump Shot,1,3,121,0022401070
0022401070,168,PT10M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122,0022401070
0022401070,169,PT10M10.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,5,1,Made,1,23,33,56,h,Kuzma 1' Driving Layup (11 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,1,2,123,0022401070
0022401070,171,PT09M53.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,25,134,14,Missed,1,,,0,v,MISS Shamet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022401070
0022401070,172,PT09M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022401070
0022401070,173,PT09M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,4,0,Made,1,25,33,58,h,Antetokounmpo Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,126,0022401070
0022401070,174,PT09M28.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,94,233,25,Made,1,25,36,61,v,Kolek 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,3,127,0022401070
0022401070,203,PT09M08.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,6,52,5,Missed,1,,,0,h,MISS Kuzma 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128,0022401070
0022401070,204,PT09M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,129,0022401070
0022401070,181,PT09M07.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Traveling Turnover (P3.T8),Turnover,Traveling,1,0,130,0022401070
0022401070,178,PT08M50.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,87,37,9,Made,1,25,38,63,v,Bridges 9' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,131,0022401070
