gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300984,19,PT10M30.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300984
0022300984,20,PT10M18.00S,1,1610612765,DET,1630649,Umude,S. Umude,156,231,28,Missed,1,,,0,v,MISS Umude 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300984
0022300984,21,PT10M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022300984
0022300984,22,PT10M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,39,52,7,Missed,1,,,0,v,MISS Ivey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15,0022300984
0022300984,23,PT10M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300984
0022300984,24,PT09M54.00S,1,1610612738,BOS,1628401,White,D. White,-17,46,5,Missed,1,,,0,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022300984
0022300984,25,PT09M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300984
0022300984,26,PT09M42.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,97,160,19,Missed,1,,,0,v,MISS Sasser 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19,0022300984
0022300984,27,PT09M40.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300984
0022300984,28,PT09M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Umude: Tip to Pritchard,Jump Ball,,1,0,21,0022300984
0022300984,31,PT09M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-36,34,5,Made,1,5,5,10,h,Porzingis 5' Cutting Layup Shot (5 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,22,0022300984
0022300984,33,PT09M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,43,51,7,Missed,1,,,0,v,MISS Duren 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300984
0022300984,33,PT09M15.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,24,0022300984
0022300984,35,PT09M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300984
0022300984,36,PT09M09.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,9,22,2,Made,1,7,5,12,h,Pritchard 2' Running Finger Roll Layup (2 PTS) (White 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26,0022300984
0022300984,38,PT08M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-26,73,8,Made,1,7,7,14,v,Ivey 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300984
0022300984,39,PT08M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-186,178,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300984
0022300984,40,PT08M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300984
0022300984,41,PT08M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-100,251,27,Made,1,7,10,17,v,Stewart 27' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,30,0022300984
0022300984,43,PT08M02.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-5,17,2,Made,1,9,10,19,h,Kornet 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,31,0022300984
0022300984,45,PT07M46.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,121,133,18,Missed,1,,,0,v,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300984
0022300984,46,PT07M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022300984
0022300984,47,PT07M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-125,235,27,Made,1,12,10,22,h,Porzingis 27' 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,34,0022300984
0022300984,49,PT07M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022300984
0022300984,50,PT07M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,105,136,17,Made,1,12,12,24,v,Ivey 17' Driving Floating Jump Shot (6 PTS) (Sasser 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022300984
0022300984,51,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022300984
0022300984,52,PT07M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,49,21,5,Made,1,12,14,26,v,Ivey 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022300984
0022300984,53,PT06M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,54,96,11,Missed,1,,,0,h,MISS Porzingis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300984
0022300984,54,PT06M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300984
0022300984,55,PT06M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,140,21,14,Missed,1,,,0,v,MISS Ivey 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41,0022300984
0022300984,56,PT06M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42,0022300984
0022300984,57,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-83,43,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43,0022300984
0022300984,58,PT06M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300984
0022300984,59,PT06M16.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,4,149,15,Missed,1,,,0,v,MISS Sasser 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022300984
0022300984,60,PT06M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,46,0022300984
0022300984,61,PT06M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-241,22,24,Made,1,15,14,29,h,Brown 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,47,0022300984
0022300984,63,PT05M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022300984
0022300984,64,PT05M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Pritchard,Substitution,,0,0,49,0022300984
0022300984,65,PT05M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Tillman FOR Porzingis,Substitution,,0,0,50,0022300984
0022300984,69,PT05M30.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-230,31,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300984
0022300984,70,PT05M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022300984
0022300984,71,PT05M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-66,138,15,Missed,1,,,0,v,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022300984
0022300984,72,PT05M07.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300984
0022300984,73,PT04M57.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-234,11,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300984
0022300984,74,PT04M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022300984
0022300984,76,PT04M37.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-5,147,15,Made,1,15,16,31,v,Sasser 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,57,0022300984
0022300984,77,PT04M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,58,0022300984
0022300984,79,PT04M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,59,0022300984
0022300984,80,PT04M29.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Flynn FOR Sasser,Substitution,,0,0,60,0022300984
0022300984,83,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-81,148,17,Missed,1,,,0,h,MISS Brown 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61,0022300984
0022300984,84,PT04M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300984
0022300984,85,PT04M13.00S,1,1610612738,BOS,1628401,White,D. White,130,237,27,Made,1,18,16,34,h,White 27' 3PT Pullup Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Pullup Jump shot,1,3,63,0022300984
0022300984,87,PT03M52.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,194,163,25,Missed,1,,,0,v,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300984
0022300984,88,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300984
0022300984,89,PT03M40.00S,1,1610612738,BOS,1628401,White,D. White,86,93,13,Missed,1,,,0,h,MISS White 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022300984
0022300984,90,PT03M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67,0022300984
0022300984,95,PT03M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-7,8,1,Missed,1,,,0,h,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68,0022300984
0022300984,96,PT03M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,69,0022300984
0022300984,91,PT03M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,20,16,36,h,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,70,0022300984
0022300984,92,PT03M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,71,0022300984
0022300984,93,PT03M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fournier FOR Ivey,Substitution,,0,0,72,0022300984
0022300984,97,PT02M57.00S,1,1610612738,BOS,1628401,White,D. White,-58,55,8,Made,1,22,16,38,h,White 8' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0022300984
0022300984,98,PT02M38.00S,1,1610612765,DET,1630649,Umude,S. Umude,-158,211,26,Missed,1,,,0,v,MISS Umude 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300984
0022300984,99,PT02M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022300984
0022300984,100,PT02M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-37,30,5,Made,1,24,16,40,h,Brown 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022300984
0022300984,101,PT02M06.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77,0022300984
0022300984,101,PT02M06.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,78,0022300984
0022300984,103,PT02M04.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022300984
0022300984,103,PT02M04.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (1 STL),,,1,0,80,0022300984
0022300984,105,PT01M59.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-16,15,2,Missed,1,,,0,v,MISS Wiseman 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022300984
0022300984,105,PT01M59.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,82,0022300984
0022300984,107,PT01M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022300984
0022300984,108,PT01M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-4,20,2,Made,1,24,18,42,v,Stewart 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,84,0022300984
0022300984,109,PT01M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,13,2,Made,1,26,18,44,h,Brown 2' Layup (7 PTS) (White 5 AST),Made Shot,Layup Shot,1,2,85,0022300984
0022300984,111,PT01M40.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,234,52,24,Made,1,26,21,47,v,Flynn 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,86,0022300984
0022300984,113,PT01M23.00S,1,1610612738,BOS,1628401,White,D. White,97,239,26,Made,1,29,21,50,h,White 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,87,0022300984
0022300984,114,PT01M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,88,0022300984
0022300984,116,PT01M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022300984
0022300984,117,PT01M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,90,0022300984
0022300984,118,PT01M09.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Brissett FOR Kornet,Substitution,,0,0,91,0022300984
0022300984,119,PT01M09.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Umude,Substitution,,0,0,92,0022300984
0022300984,120,PT01M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Gibson FOR Stewart,Substitution,,0,0,93,0022300984
0022300984,125,PT01M09.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022300984
0022300984,126,PT01M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,95,0022300984
0022300984,127,PT01M09.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,29,22,51,v,Flynn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300984
0022300984,128,PT00M54.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,97,0022300984
0022300984,128,PT00M54.90S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (2 STL),,,1,0,98,0022300984
0022300984,130,PT00M52.10S,1,1610612765,DET,1630201,Flynn,M. Flynn,-1,7,1,Made,1,29,24,53,v,Flynn 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,99,0022300984
0022300984,131,PT00M37.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,61,93,11,Made,1,31,24,55,h,Pritchard 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,100,0022300984
0022300984,132,PT00M22.90S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-1,12,1,Made,1,31,26,57,v,Wiseman 1' Cutting Dunk Shot (2 PTS) (Fournier 2 AST),Made Shot,Cutting Dunk Shot,1,2,101,0022300984
0022300984,134,PT00M05.40S,1,1610612738,BOS,1629052,Brissett,O. Brissett,50,63,8,Missed,1,,,0,h,MISS Brissett 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300984
0022300984,135,PT00M04.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300984
0022300984,136,PT00M01.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,104,0022300984
0022300984,138,PT00M01.20S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,31,27,58,v,Flynn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300984
0022300984,139,PT00M01.20S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,31,28,59,v,Flynn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300984
0022300984,140,PT00M00.40S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-121,596,61,Missed,1,,,0,h,MISS Mykhailiuk 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300984
0022300984,141,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,108,0022300984
0022300984,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:03 PM EST),period,end,1,0,109,0022300984
0022300984,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:06 PM EST),period,start,0,0,110,0022300984
0022300984,148,PT11M42.00S,2,1610612765,DET,203095,Fournier,E. Fournier,58,31,7,Missed,1,,,0,v,MISS Fournier 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300984
0022300984,150,PT11M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300984
0022300984,151,PT11M24.00S,2,1610612738,BOS,1628401,White,D. White,-173,189,26,Made,1,34,28,62,h,White 26' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,113,0022300984
0022300984,153,PT11M03.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-230,20,0,Made,1,34,31,65,v,Fournier 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,114,0022300984
0022300984,155,PT10M45.00S,2,1610612738,BOS,1628401,White,D. White,48,47,7,Missed,1,,,0,h,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300984
0022300984,155,PT10M45.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,116,0022300984
0022300984,157,PT10M41.00S,2,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300984
0022300984,158,PT10M39.00S,2,1610612738,BOS,1628401,White,D. White,232,45,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300984
0022300984,159,PT10M38.00S,2,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300984
0022300984,160,PT10M26.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-2,268,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300984
0022300984,161,PT10M24.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300984
0022300984,162,PT10M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-142,222,26,Made,1,37,31,68,h,Pritchard 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,122,0022300984
0022300984,163,PT09M42.00S,2,1610612765,DET,203095,Fournier,E. Fournier,229,69,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022300984
0022300984,164,PT09M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022300984
0022300984,165,PT09M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-32,13,3,Made,1,39,31,70,h,Pritchard 3' Running Layup (9 PTS) (White 6 AST),Made Shot,Running Layup Shot,1,2,125,0022300984
0022300984,167,PT09M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126,0022300984
0022300984,168,PT09M21.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-91,21,9,Missed,1,,,0,v,MISS Wiseman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,127,0022300984
0022300984,169,PT09M18.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,128,0022300984
0022300984,170,PT09M15.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-25,60,7,Made,1,39,33,72,v,Brown Jr. 7' Driving Floating Jump Shot (2 PTS) (Wiseman 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022300984
0022300984,172,PT08M58.00S,2,1610612738,BOS,1628401,White,D. White,-138,225,26,Made,1,42,33,75,h,White 26' 3PT Jump Shot (14 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,130,0022300984
0022300984,174,PT08M31.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-170,199,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,131,0022300984
