gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300757,25,PT10M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-43,20,5,Made,1,5,5,10,h,Wiggins 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,17,0022300757
0022300757,26,PT09M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0022300757
0022300757,26,PT09M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,19,0022300757
0022300757,28,PT09M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,202,154,25,Made,1,8,5,13,h,Thompson 25' 3PT Running Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,1,3,20,0022300757
0022300757,30,PT09M37.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-223,2,0,Made,1,8,8,16,v,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,21,0022300757
0022300757,32,PT09M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,44,5,Made,1,10,8,18,h,Kuminga 5' Turnaround Hook Shot (2 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,1,2,22,0022300757
0022300757,34,PT09M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,23,0022300757
0022300757,36,PT09M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,47,-7,5,Made,1,10,10,20,v,Allen 5' Cutting Layup Shot (5 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,0,2,24,0022300757
0022300757,38,PT08M49.00S,1,1610612744,GSW,203110,Green,D. Green,-233,33,24,Made,1,13,10,23,h,Green 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,25,0022300757
0022300757,40,PT08M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,58,99,11,Missed,1,,,0,v,MISS Booker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26,0022300757
0022300757,41,PT08M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300757
0022300757,42,PT08M27.00S,1,1610612744,GSW,203110,Green,D. Green,-134,254,29,Missed,1,,,0,h,MISS Green 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0022300757
0022300757,43,PT08M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300757
0022300757,44,PT08M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,53,111,12,Made,1,13,12,25,v,Booker 12' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,30,0022300757
0022300757,45,PT08M02.00S,1,1610612744,GSW,203110,Green,D. Green,20,-1,2,Made,1,15,12,27,h,Green 2' Driving Layup (5 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,31,0022300757
0022300757,48,PT07M41.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-59,248,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300757
0022300757,49,PT07M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022300757
0022300757,135,PT07M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,34,0022300757
0022300757,135,PT07M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,0,0,35,0022300757
0022300757,50,PT07M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022300757
0022300757,50,PT07M29.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,37,0022300757
0022300757,55,PT07M27.00S,1,1610612756,PHX,203078,Beal,B. Beal,-32,11,3,Made,1,15,14,29,v,Beal 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,38,0022300757
0022300757,56,PT07M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022300757
0022300757,57,PT07M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-165,241,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300757
0022300757,58,PT07M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300757
0022300757,59,PT06M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,38,-2,4,Missed,1,,,0,v,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,2,42,0022300757
0022300757,68,PT06M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300757
0022300757,62,PT06M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,21,5,2,Made,1,17,14,31,h,Kuminga 2' Running Layup (4 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,2,44,0022300757
0022300757,63,PT06M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-127,257,29,Made,1,17,17,34,v,Allen 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,45,0022300757
0022300757,65,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-234,21,0,Made,1,20,17,37,h,Curry 3PT Jump Shot (4 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,46,0022300757
0022300757,69,PT06M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,47,0022300757
0022300757,71,PT06M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson T.FOUL (P0.T2) (J.Goble),Foul,Technical,0,0,48,0022300757
0022300757,72,PT06M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,18,38,v,Booker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,49,0022300757
0022300757,73,PT06M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,50,0022300757
0022300757,74,PT06M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,51,0022300757
0022300757,77,PT05M55.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,52,0022300757
0022300757,79,PT05M55.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,53,0022300757
0022300757,95,PT05M55.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,54,0022300757
0022300757,80,PT05M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,1,28,3,Made,1,22,18,40,h,Payton II 3' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022300757
0022300757,82,PT05M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56,0022300757
0022300757,83,PT05M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Quinones FOR Wiggins,Substitution,,0,0,57,0022300757
0022300757,85,PT05M29.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,-225,142,27,Missed,1,,,0,h,MISS Quinones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300757
0022300757,86,PT05M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,59,0022300757
0022300757,87,PT05M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.T3) (M.Davis),Foul,Loose Ball,1,0,60,0022300757
0022300757,89,PT05M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,61,0022300757
0022300757,91,PT05M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,135,227,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300757
0022300757,92,PT05M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300757
0022300757,93,PT05M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-123,178,22,Missed,1,,,0,h,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0022300757
0022300757,94,PT05M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300757
0022300757,97,PT04M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,42,4,4,Made,1,22,20,42,v,Booker 4' Driving Layup (5 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,66,0022300757
0022300757,98,PT04M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-1,41,4,Made,1,24,20,44,h,Podziemski 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,67,0022300757
0022300757,99,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,68,0022300757
0022300757,102,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,21,45,v,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300757
0022300757,103,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,22,46,v,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,70,0022300757
0022300757,104,PT04M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,93,251,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300757
0022300757,105,PT04M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300757
0022300757,106,PT04M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,143,206,25,Made,1,27,22,49,h,Payton II 25' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,73,0022300757
0022300757,108,PT03M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74,0022300757
0022300757,109,PT03M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,75,0022300757
0022300757,111,PT03M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022300757
0022300757,112,PT03M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,77,0022300757
0022300757,113,PT03M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,78,0022300757
0022300757,114,PT03M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: O'Neale FOR Durant,Substitution,,0,0,79,0022300757
0022300757,117,PT03M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,28,22,50,h,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300757
0022300757,118,PT03M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,50,66,8,Missed,1,,,0,v,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022300757
0022300757,119,PT03M27.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022300757
0022300757,120,PT03M26.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-102,242,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300757
0022300757,121,PT03M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300757
0022300757,122,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-189,194,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022300757
0022300757,123,PT03M17.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300757
0022300757,124,PT03M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,87,0022300757
0022300757,126,PT03M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,23,51,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300757
0022300757,127,PT03M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,24,52,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300757
0022300757,128,PT02M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90,0022300757
0022300757,128,PT02M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,91,0022300757
0022300757,130,PT02M50.00S,1,1610612756,PHX,1628960,Allen,G. Allen,192,171,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022300757
0022300757,131,PT02M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300757
0022300757,132,PT02M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-234,29,24,Made,1,31,24,55,h,Curry 24' 3PT Jump Shot (7 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,94,0022300757
0022300757,134,PT02M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022300757
0022300757,137,PT02M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Thompson FOR Payton II,Substitution,,0,0,96,0022300757
0022300757,138,PT02M31.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,SUB: Kuminga FOR Quinones,Substitution,,0,0,97,0022300757
0022300757,139,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,98,0022300757
0022300757,140,PT02M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,99,0022300757
0022300757,145,PT02M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,91,130,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022300757
0022300757,146,PT02M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,101,0022300757
0022300757,147,PT02M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,232,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300757
0022300757,148,PT02M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300757
0022300757,149,PT01M54.00S,1,1610612756,PHX,203078,Beal,B. Beal,129,88,16,Missed,1,,,0,v,MISS Beal 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104,0022300757
0022300757,150,PT01M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,105,0022300757
0022300757,151,PT01M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P2.PN) (M.Davis),Foul,Loose Ball,1,0,106,0022300757
0022300757,153,PT01M52.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,25,56,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300757
0022300757,154,PT01M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Quinones FOR Green,Substitution,,0,0,108,0022300757
0022300757,156,PT01M52.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,26,57,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109,0022300757
0022300757,157,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-71,6,7,Missed,1,,,0,h,MISS Kuminga 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110,0022300757
0022300757,158,PT01M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300757
0022300757,159,PT01M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,112,0022300757
0022300757,159,PT01M27.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,113,0022300757
0022300757,161,PT01M22.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,192,185,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114,0022300757
0022300757,162,PT01M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300757
0022300757,163,PT01M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-15,8,2,Missed,1,,,0,h,MISS Kuminga 2' Layup,Missed Shot,Layup Shot,1,2,116,0022300757
0022300757,164,PT01M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117,0022300757
0022300757,165,PT01M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-5,7,1,Made,1,33,26,59,h,Looney 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,118,0022300757
0022300757,166,PT00M48.10S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,29,1,3,Made,1,33,28,61,v,Eubanks 3' Dunk (4 PTS) (Beal 2 AST),Made Shot,Dunk Shot,1,2,119,0022300757
0022300757,168,PT00M26.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,132,230,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300757
0022300757,169,PT00M25.40S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,121,0022300757
0022300757,179,PT00M25.40S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,122,0022300757
0022300757,171,PT00M24.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Thompson,Substitution,,0,0,123,0022300757
0022300757,173,PT00M04.30S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T6),Turnover,Traveling,1,0,124,0022300757
0022300757,174,PT00M04.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Curry FOR Looney,Substitution,,0,0,125,0022300757
0022300757,176,PT00M01.40S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-229,15,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300757
0022300757,177,PT00M01.40S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,127,0022300757
0022300757,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (9:14 PM EST),period,end,1,0,128,0022300757
0022300757,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (9:14 PM EST),period,start,0,0,129,0022300757
0022300757,275,PT11M45.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-17,13,2,Missed,1,,,0,h,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,130,0022300757
0022300757,276,PT11M45.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300757
0022300757,192,PT11M27.00S,2,1610612756,PHX,201142,Durant,K. Durant,45,17,5,Missed,1,,,0,v,MISS Durant 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132,0022300757
0022300757,193,PT11M25.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022300757
0022300757,195,PT11M21.00S,2,1610612756,PHX,1629626,Bol,B. Bol,44,8,4,Missed,1,,,0,v,MISS Bol 4' Dunk,Missed Shot,Dunk Shot,1,2,134,0022300757
0022300757,196,PT11M17.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300757
