gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401121,31,PT09M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,15,99,10,Made,1,7,7,14,h,Poeltl 10' Floating Jump Shot (2 PTS) (Quickley 2 AST),Made Shot,Floating Jump shot,1,2,20,0022401121
0022401121,33,PT09M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,50,19,5,Made,1,7,9,16,v,Duren 5' Driving Hook Shot (4 PTS) (Thompson 2 AST),Made Shot,Driving Hook Shot,1,2,21,0022401121
0022401121,34,PT09M04.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,62,251,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22,0022401121
0022401121,35,PT09M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022401121
0022401121,36,PT08M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,228,13,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022401121
0022401121,37,PT08M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,25,0022401121
0022401121,40,PT08M36.00S,1,1610612761,TOR,1642266,Walter,J. Walter,116,222,25,Missed,1,,,0,h,MISS Walter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26,0022401121
0022401121,41,PT08M32.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022401121
0022401121,42,PT08M31.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-5,269,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022401121
0022401121,43,PT08M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29,0022401121
0022401121,44,PT08M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,11,1,Missed,1,,,0,v,MISS Duren 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022401121
0022401121,44,PT08M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,31,0022401121
0022401121,46,PT08M19.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401121
0022401121,47,PT08M04.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-224,-4,0,Missed,1,,,0,h,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022401121
0022401121,48,PT08M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34,0022401121
0022401121,49,PT07M55.00S,1,1610612765,DET,203471,Schröder,D. Schröder,15,3,2,Missed,1,,,0,v,MISS Schroder 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,35,0022401121
0022401121,50,PT07M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022401121
0022401121,51,PT07M43.00S,1,1610612761,TOR,1642419,Battle,J. Battle,67,242,25,Made,1,10,9,19,h,Battle 25' 3PT Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,37,0022401121
0022401121,53,PT07M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022401121
0022401121,54,PT07M24.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-5,247,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022401121
0022401121,55,PT07M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022401121
0022401121,56,PT07M10.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,13,20,2,Missed,1,,,0,h,MISS Mogbo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41,0022401121
0022401121,56,PT07M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,42,0022401121
0022401121,58,PT07M07.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022401121
0022401121,59,PT07M06.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022401121
0022401121,60,PT06M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,112,4,11,Missed,1,,,0,v,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022401121
0022401121,61,PT06M46.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022401121
0022401121,62,PT06M30.00S,1,1610612761,TOR,1642266,Walter,J. Walter,55,68,9,Made,1,12,9,21,h,Walter 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47,0022401121
0022401121,63,PT06M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,48,0022401121
0022401121,65,PT06M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,10,22,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022401121
0022401121,66,PT06M12.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Lawson FOR Walter,Substitution,,0,0,50,0022401121
0022401121,67,PT06M12.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,51,0022401121
0022401121,70,PT06M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52,0022401121
0022401121,71,PT06M09.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022401121
0022401121,73,PT06M03.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,16,258,26,Made,1,12,13,25,v,Beasley 26' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,54,0022401121
0022401121,75,PT05M54.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,55,0022401121
0022401121,77,PT05M47.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-224,76,24,Missed,1,,,0,h,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022401121
0022401121,78,PT05M46.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401121
0022401121,79,PT05M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-227,4,0,Made,1,12,16,28,v,Beasley 3PT Running Jump Shot (9 PTS) (Fontecchio 1 AST),Made Shot,Running Jump Shot,1,3,58,0022401121
0022401121,81,PT05M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,59,0022401121
0022401121,82,PT05M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Robinson FOR Quickley,Substitution,,0,0,60,0022401121
0022401121,83,PT05M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,61,0022401121
0022401121,87,PT05M18.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,62,0022401121
0022401121,89,PT05M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,12,17,29,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022401121
0022401121,90,PT05M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,12,18,30,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022401121
0022401121,91,PT05M12.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65,0022401121
0022401121,91,PT05M12.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,66,0022401121
0022401121,93,PT05M08.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,217,126,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022401121
0022401121,94,PT05M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022401121
0022401121,95,PT05M06.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-5,13,1,Made,1,12,20,32,v,Thompson 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,69,0022401121
0022401121,97,PT05M06.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,70,0022401121
0022401121,99,PT05M06.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,12,21,33,v,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,71,0022401121
0022401121,100,PT05M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022401121
0022401121,101,PT04M43.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-6,199,20,Made,1,14,21,35,h,Robinson 20' Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,73,0022401121
0022401121,103,PT04M26.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-210,127,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022401121
0022401121,104,PT04M25.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401121
0022401121,105,PT04M21.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,76,0022401121
0022401121,107,PT04M21.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,15,21,36,h,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022401121
0022401121,108,PT04M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,78,0022401121
0022401121,110,PT04M21.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,16,21,37,h,Shead Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022401121
0022401121,111,PT04M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80,0022401121
0022401121,112,PT04M13.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Walter FOR Mogbo,Substitution,,0,0,81,0022401121
0022401121,113,PT04M13.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Rhoden FOR Battle,Substitution,,0,0,82,0022401121
0022401121,116,PT04M02.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,83,0022401121
0022401121,117,PT03M42.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,17,2,Made,1,18,21,39,h,Rhoden 2' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022401121
0022401121,119,PT03M29.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,85,0022401121
0022401121,121,PT03M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,86,0022401121
0022401121,122,PT03M29.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Sasser FOR Schroder,Substitution,,0,0,87,0022401121
0022401121,125,PT03M20.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,88,0022401121
0022401121,126,PT03M11.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,197,142,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022401121
0022401121,127,PT03M08.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022401121
0022401121,128,PT03M05.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,91,0022401121
0022401121,130,PT03M05.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,19,21,40,h,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022401121
0022401121,131,PT03M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,93,0022401121
0022401121,133,PT03M05.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022401121
0022401121,134,PT03M03.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022401121
0022401121,135,PT02M55.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-229,-18,0,Made,1,19,24,43,v,Fontecchio 3PT Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,96,0022401121
0022401121,137,PT02M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,89,33,9,Missed,1,,,0,h,MISS Shead 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022401121
0022401121,138,PT02M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,98,0022401121
0022401121,140,PT02M18.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,103,136,17,Made,1,19,26,45,v,Hardaway Jr. 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99,0022401121
0022401121,141,PT01M59.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-99,36,11,Missed,1,,,0,h,MISS Lawson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100,0022401121
0022401121,142,PT01M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022401121
0022401121,143,PT01M53.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,102,0022401121
0022401121,143,PT01M53.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,103,0022401121
0022401121,145,PT01M48.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,104,0022401121
0022401121,147,PT01M48.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,20,26,46,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022401121
0022401121,148,PT01M48.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,21,26,47,h,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022401121
0022401121,149,PT01M28.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,107,0022401121
0022401121,151,PT01M28.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Mogbo FOR Robinson,Substitution,,0,0,108,0022401121
0022401121,153,PT01M28.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022401121
0022401121,154,PT01M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,110,0022401121
0022401121,155,PT01M28.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,21,27,48,v,Sasser Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022401121
0022401121,156,PT01M06.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P3.PN) (J.Conley),Foul,Personal,1,0,112,0022401121
0022401121,158,PT01M06.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,22,27,49,h,Walter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022401121
0022401121,159,PT01M06.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Thompson FOR Fontecchio,Substitution,,0,0,114,0022401121
0022401121,161,PT01M06.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,23,27,50,h,Walter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022401121
0022401121,162,PT00M49.30S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,116,0022401121
0022401121,164,PT00M49.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,28,51,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022401121
0022401121,165,PT00M49.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,29,52,v,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022401121
0022401121,166,PT00M39.70S,1,1610612761,TOR,1642347,Shead,J. Shead,70,75,10,Made,1,25,29,54,h,Shead 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022401121
0022401121,167,PT00M26.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120,0022401121
0022401121,167,PT00M26.50S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,121,0022401121
0022401121,169,PT00M23.10S,1,1610612761,TOR,1642347,Shead,J. Shead,-1,13,1,Missed,1,,,0,h,MISS Shead 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,122,0022401121
0022401121,169,PT00M23.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II BLOCK (1 BLK),,,1,2,123,0022401121
0022401121,171,PT00M22.70S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022401121
0022401121,172,PT00M22.60S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,Missed,1,,,0,h,MISS Walter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125,0022401121
0022401121,173,PT00M20.60S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022401121
0022401121,174,PT00M02.80S,1,1610612761,TOR,1642266,Walter,J. Walter,110,238,26,Made,1,28,29,57,h,Walter 26' 3PT Jump Shot (7 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,127,0022401121
0022401121,176,PT00M00.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,10,692,69,Missed,1,,,0,v,MISS Holland II 69' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022401121
0022401121,177,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,129,0022401121
0022401121,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:13 PM EST),period,end,1,0,130,0022401121
0022401121,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:16 PM EST),period,start,0,0,131,0022401121
0022401121,190,PT11M38.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-17,5,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132,0022401121
