gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400042,39,PT08M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-65,90,11,Made,1,9,8,17,v,Barnes 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,26,0012400042
0012400042,40,PT08M28.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-16,9,2,Missed,1,,,0,h,MISS Queta 2' Hook Shot,Missed Shot,Hook Shot,1,2,27,0012400042
0012400042,41,PT08M25.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0012400042
0012400042,42,PT08M23.00S,1,1610612738,BOS,1629022,Walker IV,L. Walker IV,154,190,24,Made,1,12,8,20,h,Walker IV 24' 3PT Jump Shot (6 PTS) (Walsh 1 AST),Made Shot,Jump Shot,1,3,29,0012400042
0012400042,44,PT08M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-49,142,15,Made,1,12,10,22,v,Pöltl 15' Floating Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,30,0012400042
0012400042,46,PT07M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,195,226,30,Made,1,15,10,25,h,Pritchard 30' 3PT Jump Shot (6 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,31,0012400042
0012400042,49,PT07M32.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-32,49,6,Missed,1,,,0,v,MISS Dick 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0012400042
0012400042,49,PT07M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,33,0012400042
0012400042,51,PT07M29.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0012400042
0012400042,52,PT07M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-126,206,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0012400042
0012400042,53,PT07M20.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0012400042
0012400042,54,PT07M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,39,6,4,Missed,1,,,0,h,MISS Queta 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37,0012400042
0012400042,55,PT07M16.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38,0012400042
0012400042,56,PT07M15.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0012400042
0012400042,57,PT07M15.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40,0012400042
0012400042,58,PT07M15.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,17,10,27,h,Walsh Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,41,0012400042
0012400042,59,PT07M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0012400042
0012400042,60,PT07M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-148,212,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0012400042
0012400042,61,PT07M02.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44,0012400042
0012400042,62,PT06M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,85,245,26,Made,1,20,10,30,h,Pritchard 26' 3PT Pullup Jump Shot (9 PTS) (Queta 3 AST),Made Shot,Pullup Jump shot,1,3,45,0012400042
0012400042,64,PT06M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-78,152,17,Missed,1,,,0,v,MISS Barnes 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46,0012400042
0012400042,65,PT06M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012400042
0012400042,66,PT06M14.00S,1,1610612738,BOS,1629022,Walker IV,L. Walker IV,47,31,6,Made,1,22,10,32,h,Walker IV 6' Driving Floating Bank Jump Shot (8 PTS) (Queta 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48,0012400042
0012400042,68,PT06M03.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,15,38,4,Made,1,22,12,34,v,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49,0012400042
0012400042,69,PT05M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,132,211,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0012400042
0012400042,70,PT05M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,51,0012400042
0012400042,72,PT05M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Skapintsev FOR Hauser,Substitution,,0,0,52,0012400042
0012400042,73,PT05M49.00S,1,1610612738,BOS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Scheierman FOR Walker IV,Substitution,,0,0,53,0012400042
0012400042,74,PT05M49.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Peterson FOR Walsh,Substitution,,0,0,54,0012400042
0012400042,75,PT05M49.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Springer FOR Queta,Substitution,,0,0,55,0012400042
0012400042,76,PT05M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,56,0012400042
0012400042,82,PT05M45.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,6,24,2,Made,1,24,12,36,h,Peterson 2' Driving Layup (2 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,1,2,57,0012400042
0012400042,84,PT05M29.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,113,244,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012400042
0012400042,85,PT05M26.00S,1,1610612738,BOS,1631376,Skapintsev,D. Skapintsev,0,0,0,,0,,,0,h,Skapintsev REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012400042
0012400042,86,PT05M22.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,140,208,25,Missed,1,,,0,h,MISS Peterson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,60,0012400042
0012400042,87,PT05M19.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012400042
0012400042,88,PT05M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,29,86,9,Made,1,24,14,38,v,Pöltl 9' Floating Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Floating Jump shot,1,2,62,0012400042
0012400042,90,PT04M51.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,223,47,0,Missed,1,,,0,h,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0012400042
0012400042,91,PT04M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,64,0012400042
0012400042,93,PT04M48.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Shead FOR Dick,Substitution,,0,0,65,0012400042
0012400042,94,PT04M48.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Mogbo FOR Mitchell,Substitution,,0,0,66,0012400042
0012400042,97,PT04M39.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,67,0012400042
0012400042,99,PT04M35.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,68,0012400042
0012400042,101,PT04M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,24,15,39,v,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,69,0012400042
0012400042,102,PT04M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,24,16,40,v,Shead Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,70,0012400042
0012400042,103,PT04M15.00S,1,1610612738,BOS,1631376,Skapintsev,D. Skapintsev,25,14,3,Missed,1,,,0,h,MISS Skapintsev 3' Layup,Missed Shot,Layup Shot,1,2,71,0012400042
0012400042,104,PT04M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0012400042
0012400042,105,PT04M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,28,16,3,Made,1,24,18,42,v,Boucher 3' Running Layup (2 PTS) (Mogbo 1 AST),Made Shot,Running Layup Shot,1,2,73,0012400042
0012400042,107,PT03M58.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,-59,234,24,Made,1,27,18,45,h,Peterson 24' 3PT Jump Shot (5 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,74,0012400042
0012400042,109,PT03M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,147,15,Missed,1,,,0,v,MISS Pöltl 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75,0012400042
0012400042,110,PT03M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0012400042
0012400042,111,PT03M34.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,120,258,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77,0012400042
0012400042,112,PT03M32.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0012400042
0012400042,113,PT03M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,36,22,4,Made,1,27,20,47,v,Agbaji 4' Running Layup (2 PTS) (Shead 1 AST),Made Shot,Running Layup Shot,1,2,79,0012400042
0012400042,114,PT03M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0012400042
0012400042,116,PT03M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Pöltl,Substitution,,0,0,81,0012400042
0012400042,117,PT03M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Fernando FOR Agbaji,Substitution,,0,0,82,0012400042
0012400042,120,PT03M03.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,-29,126,13,Made,1,29,20,49,h,Peterson 13' Fadeaway Jumper (7 PTS) (Pritchard 5 AST),Made Shot,Fadeaway Jump Shot,1,2,83,0012400042
0012400042,122,PT02M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-232,67,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0012400042
0012400042,123,PT02M36.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0012400042
0012400042,124,PT02M25.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,172,182,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0012400042
0012400042,125,PT02M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87,0012400042
0012400042,126,PT02M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,31,0,Made,1,32,20,52,h,Pritchard 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,88,0012400042
0012400042,127,PT02M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,89,0012400042
0012400042,127,PT02M09.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson STEAL (1 STL),,,1,0,90,0012400042
0012400042,129,PT02M04.00S,1,1610612738,BOS,1630531,Springer,J. Springer,-245,20,25,Made,1,35,20,55,h,Springer 25' 3PT Running Jump Shot (3 PTS) (Peterson 1 AST),Made Shot,Running Jump Shot,1,3,91,0012400042
0012400042,131,PT02M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,92,0012400042
0012400042,132,PT01M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,93,0012400042
0012400042,132,PT01M55.00S,1,1610612738,BOS,1631376,Skapintsev,D. Skapintsev,0,0,0,,0,,,0,h,Skapintsev STEAL (1 STL),,,1,0,94,0012400042
0012400042,134,PT01M36.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-48,9,5,Made,1,37,20,57,h,Pritchard 5' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0012400042
0012400042,135,PT01M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,96,0012400042
0012400042,135,PT01M19.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (1 STL),,,1,0,97,0012400042
0012400042,137,PT01M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,-2,1,Made,1,39,20,59,h,Pritchard 1' Running Layup (16 PTS) (Springer 1 AST),Made Shot,Running Layup Shot,1,2,98,0012400042
0012400042,139,PT01M00.00S,1,1610612761,TOR,1642347,Shead,J. Shead,72,153,17,Missed,1,,,0,v,MISS Shead 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0012400042
0012400042,140,PT00M57.90S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012400042
0012400042,141,PT00M40.40S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,178,257,31,Missed,1,,,0,h,MISS Scheierman 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012400042
0012400042,142,PT00M38.40S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0012400042
0012400042,143,PT00M28.90S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-129,37,13,Missed,1,,,0,v,MISS Mogbo 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103,0012400042
0012400042,144,PT00M25.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0012400042
0012400042,145,PT00M25.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-7,25,3,Missed,1,,,0,v,MISS Boucher 3' Layup,Missed Shot,Layup Shot,1,2,105,0012400042
0012400042,145,PT00M25.40S,1,1610612738,BOS,1631376,Skapintsev,D. Skapintsev,0,0,0,,0,,,0,h,Skapintsev BLOCK (1 BLK),,,1,2,106,0012400042
0012400042,147,PT00M25.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,107,0012400042
0012400042,148,PT00M24.80S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,108,0012400042
0012400042,150,PT00M24.80S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Hauser FOR Springer,Substitution,,0,0,109,0012400042
0012400042,152,PT00M15.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,110,0012400042
0012400042,154,PT00M15.40S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,40,20,60,h,Peterson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0012400042
0012400042,155,PT00M15.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Springer FOR Hauser,Substitution,,0,0,112,0012400042
0012400042,157,PT00M15.40S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,41,20,61,h,Peterson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0012400042
0012400042,158,PT00M04.90S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0012400042
0012400042,159,PT00M04.90S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Hauser FOR Springer,Substitution,,0,0,115,0012400042
0012400042,161,PT00M01.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,17,376,38,Missed,1,,,0,h,MISS Pritchard 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0012400042
0012400042,162,PT00M01.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,117,0012400042
0012400042,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,20,61,,End of 1st Period (7:37 PM EST),period,end,1,0,118,0012400042
0012400042,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,20,61,,Start of 2nd Period (7:40 PM EST),period,start,0,0,119,0012400042
0012400042,177,PT11M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,168,197,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0012400042
0012400042,178,PT11M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0012400042
0012400042,179,PT11M39.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,126,237,27,Made,1,44,20,64,h,Walsh 27' 3PT Jump Shot (8 PTS) (Springer 2 AST),Made Shot,Jump Shot,1,3,122,0012400042
0012400042,181,PT11M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-129,57,14,Missed,1,,,0,v,MISS Dick 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0012400042
0012400042,182,PT11M08.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,124,0012400042
0012400042,183,PT10M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,70,29,8,Missed,1,,,0,h,MISS Hauser 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0012400042
0012400042,184,PT10M53.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0012400042
0012400042,185,PT10M49.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,5,17,2,Made,1,44,22,66,v,Mogbo 2' Running Dunk (2 PTS) (Barnes 1 AST),Made Shot,Running Dunk Shot,1,2,127,0012400042
0012400042,187,PT10M25.00S,2,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128,0012400042
0012400042,187,PT10M25.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,129,0012400042
0012400042,189,PT10M18.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-91,256,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012400042
0012400042,190,PT10M15.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,131,0012400042
0012400042,192,PT10M05.00S,2,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132,0012400042
0012400042,192,PT10M05.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,133,0012400042
