gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300848,32,PT09M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-2,42,4,Missed,1,,,0,v,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022300848
0022300848,33,PT09M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300848
0022300848,34,PT08M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,24,0022300848
0022300848,36,PT08M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,7,6,13,h,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022300848
0022300848,37,PT08M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,8,6,14,h,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022300848
0022300848,38,PT08M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,238,74,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300848
0022300848,39,PT08M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022300848
0022300848,40,PT08M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,42,98,11,Made,1,10,6,16,h,Leonard 11' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,29,0022300848
0022300848,41,PT08M12.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,30,0022300848
0022300848,43,PT08M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31,0022300848
0022300848,44,PT07M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-66,177,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300848
0022300848,45,PT07M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300848
0022300848,46,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,37,4,Made,1,10,8,18,v,Davis 4' Layup (4 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,34,0022300848
0022300848,48,PT07M28.00S,1,1610612746,LAC,1629611,Mann,T. Mann,10,37,4,Made,1,12,8,20,h,Mann 4' Driving Dunk (4 PTS) (Leonard 2 AST),Made Shot,Driving Dunk Shot,1,2,35,0022300848
0022300848,50,PT07M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,36,0022300848
0022300848,52,PT07M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,38,4,Made,1,12,10,22,v,Davis 4' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,37,0022300848
0022300848,53,PT07M03.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-11,22,2,Missed,1,,,0,h,MISS Theis 2' Jump Shot,Missed Shot,Jump Shot,1,2,38,0022300848
0022300848,53,PT07M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,39,0022300848
0022300848,55,PT07M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300848
0022300848,56,PT06M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,22,7,2,Made,1,12,12,24,v,Hachimura 2' Running Dunk (4 PTS) (James 2 AST),Made Shot,Running Dunk Shot,1,2,41,0022300848
0022300848,58,PT06M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300848
0022300848,59,PT06M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,43,0022300848
0022300848,61,PT06M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-116,215,24,Made,1,15,12,27,h,Leonard 24' 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,3,44,0022300848
0022300848,63,PT06M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,45,0022300848
0022300848,65,PT06M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,12,28,h,Leonard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,46,0022300848
0022300848,66,PT06M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-243,5,24,Missed,1,,,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300848
0022300848,67,PT06M25.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300848
0022300848,68,PT06M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,32,3,Made,1,18,12,30,h,Westbrook 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,49,0022300848
0022300848,69,PT06M17.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,50,0022300848
0022300848,71,PT06M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,51,0022300848
0022300848,73,PT06M17.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,52,0022300848
0022300848,76,PT06M17.00S,1,0,,69,,,0,0,0,,0,18,12,30,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Ruling Stands,0,0,53,0022300848
0022300848,77,PT05M58.00S,1,1610612747,LAL,2544,James,L. James,-43,118,13,Made,1,18,14,32,v,James 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,54,0022300848
0022300848,78,PT05M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-36,116,12,Missed,1,,,0,h,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300848
0022300848,79,PT05M40.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022300848
0022300848,80,PT05M35.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-10,30,3,Missed,1,,,0,h,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,1,2,57,0022300848
0022300848,81,PT05M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300848
0022300848,82,PT05M29.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,143,218,26,Made,1,18,17,35,v,Reaves 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,59,0022300848
0022300848,84,PT05M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-48,105,12,Missed,1,,,0,h,MISS Powell 12' Jump Shot,Missed Shot,Jump Shot,1,2,60,0022300848
0022300848,84,PT05M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,61,0022300848
0022300848,86,PT05M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300848
0022300848,87,PT05M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-11,53,5,Made,1,18,19,37,v,Reaves 5' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,63,0022300848
0022300848,88,PT04M50.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,207,141,25,Made,1,21,19,40,h,Coffey 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,64,0022300848
0022300848,90,PT04M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65,0022300848
0022300848,90,PT04M31.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,66,0022300848
0022300848,92,PT04M26.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-21,56,6,Missed,1,,,0,h,MISS Coffey 6' Running Layup,Missed Shot,Running Layup Shot,1,2,67,0022300848
0022300848,92,PT04M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,68,0022300848
0022300848,94,PT04M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022300848
0022300848,95,PT04M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-222,3,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300848
0022300848,96,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300848
0022300848,98,PT04M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,72,0022300848
0022300848,100,PT04M19.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Tucker FOR Coffey,Substitution,,0,0,73,0022300848
0022300848,101,PT04M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reddish FOR James,Substitution,,0,0,74,0022300848
0022300848,102,PT04M19.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,75,0022300848
0022300848,106,PT04M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,112,11,Missed,1,,,0,v,MISS Davis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76,0022300848
0022300848,107,PT04M06.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300848
0022300848,108,PT04M04.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78,0022300848
0022300848,108,PT04M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,79,0022300848
0022300848,110,PT04M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,11,2,Made,1,21,21,42,v,Davis 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,80,0022300848
0022300848,111,PT04M04.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,81,0022300848
0022300848,113,PT04M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82,0022300848
0022300848,114,PT04M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300848
0022300848,115,PT03M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,12,190,19,Made,1,23,21,44,h,Leonard 19' Driving Floating Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84,0022300848
0022300848,117,PT03M43.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,85,0022300848
0022300848,119,PT03M43.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Plumlee FOR Theis,Substitution,,0,0,86,0022300848
0022300848,121,PT03M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87,0022300848
0022300848,122,PT03M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022300848
0022300848,123,PT03M27.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-141,100,17,Missed,1,,,0,v,MISS Reddish 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0022300848
0022300848,124,PT03M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90,0022300848
0022300848,125,PT03M19.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,240,59,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0022300848
0022300848,126,PT03M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92,0022300848
0022300848,127,PT03M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,31,3,Made,1,23,23,46,v,Reaves 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,93,0022300848
0022300848,128,PT02M51.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,21,67,7,Made,1,25,23,48,h,Plumlee 7' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,94,0022300848
0022300848,130,PT02M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,75,144,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022300848
0022300848,131,PT02M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300848
0022300848,132,PT02M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97,0022300848
0022300848,133,PT02M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300848
0022300848,134,PT02M27.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Harden FOR Tucker,Substitution,,0,0,99,0022300848
0022300848,135,PT02M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,100,0022300848
0022300848,141,PT02M03.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-97,247,27,Missed,1,,,0,v,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300848
0022300848,142,PT02M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,102,0022300848
0022300848,143,PT02M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,103,0022300848
0022300848,145,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,104,0022300848
0022300848,147,PT01M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,26,23,49,h,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300848
0022300848,148,PT01M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022300848
0022300848,149,PT01M45.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300848
0022300848,150,PT01M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108,0022300848
0022300848,150,PT01M44.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,109,0022300848
0022300848,152,PT01M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-239,4,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300848
0022300848,153,PT01M32.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300848
0022300848,154,PT01M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,112,0022300848
0022300848,156,PT01M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,113,0022300848
0022300848,157,PT01M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: James FOR Davis,Substitution,,0,0,114,0022300848
0022300848,159,PT01M04.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,9,30,3,Made,1,28,23,51,h,Plumlee 3' Alley Oop Layup (5 PTS) (Harden 2 AST),Made Shot,Alley Oop Layup shot,1,2,115,0022300848
0022300848,161,PT00M47.20S,1,1610612747,LAL,1626156,Russell,D. Russell,-87,254,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300848
0022300848,162,PT00M44.60S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300848
0022300848,163,PT00M40.80S,1,1610612747,LAL,1626156,Russell,D. Russell,-74,262,27,Made,1,28,26,54,v,Russell 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,118,0022300848
0022300848,165,PT00M30.40S,1,1610612746,LAC,201935,Harden,J. Harden,138,208,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022300848
0022300848,166,PT00M27.70S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,120,0022300848
0022300848,168,PT00M27.70S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Tucker FOR Plumlee,Substitution,,0,0,121,0022300848
0022300848,170,PT00M05.10S,1,1610612747,LAL,2544,James,L. James,-71,27,8,Made,1,28,28,56,v,James 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,122,0022300848
0022300848,171,PT00M05.10S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,123,0022300848
0022300848,173,PT00M05.10S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Christie FOR Russell,Substitution,,0,0,124,0022300848
0022300848,175,PT00M05.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,29,57,v,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0022300848
0022300848,176,PT00M01.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,1,36,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300848
0022300848,177,PT00M00.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,127,0022300848
0022300848,178,PT00M00.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,30,29,59,h,Leonard Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,128,0022300848
0022300848,180,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,30,29,59,,Instant Replay1st Period (10:43 PM EST),Instant Replay,Support Ruling,0,0,129,0022300848
0022300848,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (10:43 PM EST),period,end,1,0,130,0022300848
0022300848,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (10:48 PM EST),period,start,0,0,131,0022300848
0022300848,188,PT11M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,4,145,15,Made,1,32,29,61,h,Powell 15' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,2,132,0022300848
0022300848,190,PT11M25.00S,2,1610612747,LAL,2544,James,L. James,-135,231,27,Missed,1,,,0,v,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022300848
0022300848,191,PT11M23.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300848
0022300848,192,PT11M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,127,226,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0022300848
