gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300555,94,PT04M26.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300555
0022300555,95,PT04M18.00S,1,1610612745,HOU,1630224,Green,J. Green,29,34,4,Missed,1,,,0,v,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022300555
0022300555,95,PT04M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,74,0022300555
0022300555,97,PT04M18.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300555
0022300555,98,PT04M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-131,252,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022300555
0022300555,99,PT04M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300555
0022300555,100,PT04M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,232,10,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300555
0022300555,101,PT03M57.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300555
0022300555,102,PT03M46.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-11,5,1,Made,1,18,17,35,h,Beverley 1' Reverse Layup (2 PTS) (Embiid 2 AST),Made Shot,Reverse Layup Shot,1,2,80,0022300555
0022300555,104,PT03M26.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-243,48,25,Missed,1,,,0,v,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300555
0022300555,105,PT03M24.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300555
0022300555,106,PT03M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,83,0022300555
0022300555,108,PT03M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,84,0022300555
0022300555,109,PT03M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,85,0022300555
0022300555,110,PT03M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,86,0022300555
0022300555,114,PT03M01.00S,1,1610612755,PHI,201587,Batum,N. Batum,-153,221,27,Made,1,21,17,38,h,Batum 27' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,87,0022300555
0022300555,116,PT02M46.00S,1,1610612745,HOU,201145,Green,J. Green,-199,174,26,Missed,1,,,0,v,MISS Je. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300555
0022300555,117,PT02M42.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300555
0022300555,118,PT02M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,1,1,Made,1,23,17,40,h,Embiid 1' Driving Finger Roll Layup (8 PTS) (Morris Sr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90,0022300555
0022300555,120,PT02M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,91,0022300555
0022300555,122,PT02M31.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Maxey FOR Batum,Substitution,,0,0,92,0022300555
0022300555,123,PT02M31.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,93,0022300555
0022300555,126,PT02M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,17,41,h,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022300555
0022300555,127,PT02M13.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-178,42,18,Missed,1,,,0,v,MISS Whitmore 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95,0022300555
0022300555,128,PT02M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,96,0022300555
0022300555,129,PT02M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,97,0022300555
0022300555,131,PT02M02.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,98,0022300555
0022300555,133,PT02M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,17,42,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300555
0022300555,134,PT02M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,17,43,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300555
0022300555,135,PT01M42.00S,1,1610612745,HOU,201145,Green,J. Green,-11,136,14,Missed,1,,,0,v,MISS Je. Green 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101,0022300555
0022300555,136,PT01M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022300555
0022300555,137,PT01M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,26,19,45,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103,0022300555
0022300555,138,PT01M27.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,104,0022300555
0022300555,140,PT01M27.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,27,19,46,h,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300555
0022300555,141,PT01M27.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,28,19,47,h,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300555
0022300555,143,PT01M07.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,107,0022300555
0022300555,144,PT00M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,108,0022300555
0022300555,146,PT00M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,19,48,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300555
0022300555,352,PT00M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sengun FOR Tate,Substitution,,0,0,110,0022300555
0022300555,149,PT00M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,19,49,h,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300555
0022300555,157,PT00M38.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Sengun: Tip to Smith Jr.,Jump Ball,,1,0,112,0022300555
0022300555,152,PT00M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,113,0022300555
0022300555,153,PT00M38.00S,1,0,,150,,,0,0,0,,0,30,19,49,,Instant Replay1st Period (1:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,114,0022300555
0022300555,154,PT00M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: VanVleet FOR Thompson,Substitution,,0,0,115,0022300555
0022300555,156,PT00M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-23,99,10,Missed,1,,,0,v,MISS Smith Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300555
0022300555,160,PT00M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,117,0022300555
0022300555,161,PT00M23.60S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P5.T7),Turnover,Lost Ball,1,0,118,0022300555
0022300555,161,PT00M23.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,119,0022300555
0022300555,163,PT00M16.20S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,169,202,26,Made,1,33,19,52,h,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,120,0022300555
0022300555,167,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,33,19,52,,Instant Replay1st Period (1:40 PM EST),Instant Replay,Overturn Ruling,0,0,121,0022300555
0022300555,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (1:41 PM EST),period,end,1,0,122,0022300555
0022300555,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (1:43 PM EST),period,start,0,0,123,0022300555
0022300555,178,PT11M42.00S,2,1610612745,HOU,201145,Green,J. Green,-109,100,15,Missed,1,,,0,v,MISS Je. Green 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124,0022300555
0022300555,179,PT11M36.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022300555
0022300555,180,PT11M36.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,Missed,1,,,0,v,MISS Whitmore Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126,0022300555
0022300555,181,PT11M35.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300555
0022300555,182,PT11M32.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,181,197,27,Made,1,36,19,55,h,House Jr. 27' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,128,0022300555
0022300555,184,PT11M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,23,151,15,Made,1,36,21,57,v,Thompson 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,129,0022300555
0022300555,185,PT11M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-194,169,26,Made,1,39,21,60,h,Maxey 26' 3PT Jump Shot (6 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,130,0022300555
0022300555,187,PT10M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-29,95,10,Made,1,39,23,62,v,Smith Jr. 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131,0022300555
