gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500054,18,PT10M02.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11,0012500054
0012500054,19,PT10M02.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,6,5,11,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12,0012500054
0012500054,20,PT09M42.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,150,204,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13,0012500054
0012500054,21,PT09M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0012500054
0012500054,22,PT09M35.00S,1,1610612764,WAS,1642273,George,K. George,-132,216,25,Made,1,6,8,14,v,George 25' 3PT Running Jump Shot (3 PTS) (Carrington 2 AST),Made Shot,Running Jump Shot,1,3,15,0012500054
0012500054,24,PT09M19.00S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,-10,12,2,Missed,1,,,0,h,MISS Brogdon 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,16,0012500054
0012500054,25,PT09M18.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17,0012500054
0012500054,26,PT09M02.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-230,42,0,Missed,1,,,0,v,MISS T. Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18,0012500054
0012500054,27,PT09M01.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,19,0012500054
0012500054,28,PT08M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,130,150,20,Made,1,6,10,16,v,Carrington 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20,0012500054
0012500054,29,PT08M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21,0012500054
0012500054,30,PT08M36.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-28,107,11,Made,1,8,10,18,h,Clarkson 11' Step Back Jump Shot (2 PTS) (Yabusele 2 AST),Made Shot,Step Back Jump shot,0,2,22,0012500054
0012500054,32,PT08M15.00S,1,1610612764,WAS,1642273,George,K. George,-13,180,18,Missed,1,,,0,v,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23,0012500054
0012500054,33,PT08M10.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,24,0012500054
0012500054,34,PT08M10.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,8,12,20,v,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,25,0012500054
0012500054,35,PT07M56.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26,0012500054
0012500054,36,PT07M32.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-16,11,2,Missed,1,,,0,v,MISS T. Johnson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0012500054
0012500054,37,PT07M30.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0012500054
0012500054,38,PT07M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,7,270,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012500054
0012500054,39,PT07M09.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,30,0012500054
0012500054,40,PT06M57.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,9,87,9,Made,1,8,14,22,v,Bagley III 9' Driving Hook Shot (6 PTS) (T. Johnson 1 AST),Made Shot,Driving Hook Shot,1,2,31,0012500054
0012500054,42,PT06M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-16,-4,2,Made,1,10,14,24,h,McBride 2' Driving Layup (2 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,32,0012500054
0012500054,44,PT06M24.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-65,247,26,Made,1,10,17,27,v,Champagnie 26' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,3,33,0012500054
0012500054,46,PT06M05.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,12,258,26,Made,1,13,17,30,h,Yabusele 26' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,34,0012500054
0012500054,48,PT05M51.00S,1,1610612764,WAS,1642273,George,K. George,-12,15,2,Made,1,13,19,32,v,George 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,35,0012500054
0012500054,49,PT05M51.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,36,0012500054
0012500054,52,PT05M51.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Kolek FOR Yabusele,Substitution,,0,0,37,0012500054
0012500054,53,PT05M51.00S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Mathews FOR Brogdon,Substitution,,0,0,38,0012500054
0012500054,54,PT05M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Kispert FOR Carrington,Substitution,,0,0,39,0012500054
0012500054,62,PT05M51.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Jemison III FOR McBride,Substitution,,0,0,40,0012500054
0012500054,59,PT05M51.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,13,20,33,v,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0012500054
0012500054,60,PT05M38.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,230,69,24,Missed,1,,,0,h,MISS Dadiet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012500054
0012500054,61,PT05M34.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,43,0012500054
0012500054,64,PT05M21.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,SUB: McCullar Jr. FOR Dadiet,Substitution,,0,0,44,0012500054
0012500054,66,PT05M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-228,-5,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012500054
0012500054,67,PT05M09.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0012500054
0012500054,68,PT05M03.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-197,173,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0012500054
0012500054,69,PT04M59.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0012500054
0012500054,70,PT04M58.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-86,246,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012500054
0012500054,71,PT04M54.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0012500054
0012500054,72,PT04M54.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,Missed,1,,,0,h,MISS Kolek Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0012500054
0012500054,73,PT04M53.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0012500054
0012500054,74,PT04M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0012500054
0012500054,75,PT04M51.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Champagnie,Substitution,,0,0,54,0012500054
0012500054,76,PT04M51.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Whitmore FOR George,Substitution,,0,0,55,0012500054
0012500054,77,PT04M51.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Riley FOR Bagley III,Substitution,,0,0,56,0012500054
0012500054,81,PT04M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0012500054
0012500054,81,PT04M47.00S,1,1610612752,NYK,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,58,0012500054
0012500054,83,PT04M41.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,125,233,26,Made,1,16,20,36,h,Clarkson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Kolek 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,59,0012500054
0012500054,85,PT04M22.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-4,15,2,Made,1,16,22,38,v,T. Johnson 2' Driving Layup (5 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,60,0012500054
0012500054,87,PT04M16.00S,1,1610612752,NYK,1629726,Mathews,G. Mathews,-228,43,0,Missed,1,,,0,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0012500054
0012500054,88,PT04M13.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0012500054
0012500054,89,PT04M03.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-135,205,25,Made,1,16,25,41,v,Vukcevic 25' 3PT Jump Shot (3 PTS) (Whitmore 1 AST),Made Shot,Jump Shot,1,3,63,0012500054
0012500054,91,PT03M45.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,227,-6,0,Made,1,19,25,44,h,Clarkson 3PT Jump Shot (8 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,64,0012500054
0012500054,93,PT03M45.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,65,0012500054
0012500054,95,PT03M45.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Jones FOR T. Johnson,Substitution,,0,0,66,0012500054
0012500054,97,PT03M45.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67,0012500054
0012500054,98,PT03M43.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012500054
0012500054,99,PT03M27.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-135,209,25,Made,1,19,28,47,v,Whitmore 25' 3PT Step Back Jump Shot (3 PTS) (Vukcevic 1 AST),Made Shot,Step Back Jump shot,1,3,69,0012500054
0012500054,101,PT03M15.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,70,0012500054
0012500054,102,PT03M15.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Brogdon FOR Clarkson,Substitution,,0,0,71,0012500054
0012500054,103,PT03M15.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: McBride FOR Kolek,Substitution,,0,0,72,0012500054
0012500054,106,PT03M05.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,-11,68,7,Made,1,21,28,49,h,Jemison III 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,73,0012500054
0012500054,107,PT03M05.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,74,0012500054
0012500054,109,PT03M05.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,MISS Jemison III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75,0012500054
0012500054,110,PT03M02.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012500054
0012500054,111,PT02M54.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,36,200,20,Made,1,21,30,51,v,Whitmore 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77,0012500054
0012500054,112,PT02M37.00S,1,1610612752,NYK,1629726,Mathews,G. Mathews,-232,31,0,Made,1,24,30,54,h,Mathews 3PT Jump Shot (3 PTS) (McCullar Jr. 1 AST),Made Shot,Jump Shot,1,3,78,0012500054
0012500054,114,PT02M19.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79,0012500054
0012500054,114,PT02M19.00S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,80,0012500054
0012500054,116,PT02M12.00S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,-17,12,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0012500054
0012500054,117,PT02M11.00S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0012500054
0012500054,118,PT01M59.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83,0012500054
0012500054,118,PT01M59.00S,1,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,84,0012500054
0012500054,120,PT01M55.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Offensive Charge Foul (P2) (S.Twardoski),Foul,Offensive Charge,1,0,85,0012500054
0012500054,122,PT01M55.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,86,0012500054
0012500054,123,PT01M36.00S,1,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,87,0012500054
0012500054,125,PT01M30.00S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,-82,181,20,Missed,1,,,0,h,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0012500054
0012500054,126,PT01M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0012500054
0012500054,127,PT01M15.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,16,147,15,Missed,1,,,0,v,MISS Vukcevic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0012500054
0012500054,128,PT01M14.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0012500054
0012500054,129,PT01M14.00S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,92,0012500054
0012500054,131,PT01M14.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0012500054
0012500054,132,PT01M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,94,0012500054
0012500054,133,PT01M14.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,24,31,55,v,Riley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,95,0012500054
0012500054,134,PT00M49.10S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,-26,8,3,Made,1,26,31,57,h,Brogdon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0012500054
0012500054,135,PT00M39.40S,1,1610612752,NYK,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,97,0012500054
0012500054,137,PT00M39.40S,1,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,26,32,58,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0012500054
0012500054,138,PT00M39.40S,1,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,26,33,59,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0012500054
0012500054,139,PT00M25.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,100,0012500054
0012500054,139,PT00M25.90S,1,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,101,0012500054
0012500054,141,PT00M04.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-230,55,24,Made,1,26,36,62,v,Vukcevic 24' 3PT Step Back Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Step Back Jump shot,1,3,102,0012500054
0012500054,143,PT00M00.90S,1,1610612752,NYK,1629726,Mathews,G. Mathews,-201,160,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0012500054
0012500054,144,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,104,0012500054
0012500054,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:06 PM EST),period,end,1,0,105,0012500054
0012500054,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,106,0012500054
0012500054,153,PT12M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,107,0012500054
0012500054,154,PT11M45.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,120,227,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0012500054
0012500054,155,PT11M42.00S,2,1610612752,NYK,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012500054
0012500054,156,PT11M34.00S,2,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,110,0012500054
0012500054,158,PT11M34.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,27,36,63,h,Kolek Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0012500054
0012500054,159,PT11M34.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,28,36,64,h,Kolek Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0012500054
0012500054,160,PT11M21.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-80,245,26,Missed,1,,,0,v,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0012500054
0012500054,161,PT11M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,114,0012500054
0012500054,163,PT11M14.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,115,0012500054
0012500054,164,PT11M03.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Traveling Turnover (P1.T4),Turnover,Traveling,1,0,116,0012500054
0012500054,165,PT10M51.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,227,7,0,Missed,1,,,0,h,MISS McCullar Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0012500054
0012500054,166,PT10M48.00S,2,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012500054
0012500054,167,PT10M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-174,187,26,Made,1,28,39,67,v,Kispert 26' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,119,0012500054
0012500054,169,PT10M24.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,15,6,2,Made,1,30,39,69,h,Kolek 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120,0012500054
0012500054,170,PT10M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,5,11,1,Made,1,30,41,71,v,Riley 1' Cutting Dunk Shot (3 PTS) (Vukcevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,121,0012500054
0012500054,172,PT10M00.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-151,236,28,Missed,1,,,0,h,MISS Kolek 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012500054
0012500054,173,PT09M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0012500054
0012500054,174,PT09M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,9,10,1,Made,1,30,43,73,v,Kispert 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,124,0012500054
0012500054,175,PT09M54.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,125,0012500054
0012500054,177,PT09M54.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Diawara FOR Yabusele,Substitution,,0,0,126,0012500054
0012500054,179,PT09M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,127,0012500054
0012500054,180,PT09M50.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0012500054
0012500054,181,PT09M46.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,227,68,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012500054
0012500054,182,PT09M43.00S,2,1610612752,NYK,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0012500054
