gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300320,193,PT09M44.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,133,0022300320
0022300320,195,PT09M44.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,134,0022300320
0022300320,196,PT09M26.00S,2,1610612741,CHI,1628470,Craig,T. Craig,181,203,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300320
0022300320,197,PT09M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022300320
0022300320,198,PT09M19.00S,2,1610612741,CHI,1629632,White,C. White,28,260,26,Made,1,24,48,72,v,White 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,137,0022300320
0022300320,199,PT09M19.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,138,0022300320
0022300320,200,PT09M19.00S,2,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,SUB: Lowry FOR Hampton,Substitution,,0,0,139,0022300320
0022300320,202,PT08M54.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,170,185,25,Made,1,27,48,75,h,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,140,0022300320
0022300320,204,PT08M35.00S,2,1610612741,CHI,1629632,White,C. White,245,27,25,Made,1,27,51,78,v,White 25' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,141,0022300320
0022300320,206,PT08M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-4,22,2,Missed,1,,,0,h,MISS D. Robinson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,142,0022300320
0022300320,207,PT08M04.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022300320
0022300320,208,PT08M01.00S,2,1610612741,CHI,1629632,White,C. White,-119,220,25,Missed,1,,,0,v,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144,0022300320
0022300320,209,PT07M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,145,0022300320
0022300320,211,PT07M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Terry FOR DeRozan,Substitution,,0,0,146,0022300320
0022300320,212,PT07M59.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Williams FOR Craig,Substitution,,0,0,147,0022300320
0022300320,215,PT07M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-56,2,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300320
0022300320,215,PT07M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,149,0022300320
0022300320,217,PT07M39.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022300320
0022300320,218,PT07M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,151,0022300320
0022300320,218,PT07M36.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,152,0022300320
0022300320,220,PT07M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,153,0022300320
0022300320,222,PT07M25.00S,2,1610612748,MIA,1628997,Martin,C. Martin,221,37,0,Made,1,30,51,81,h,Martin 3PT Jump Shot (3 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,1,3,154,0022300320
0022300320,224,PT07M12.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,8,3,Made,1,30,53,83,v,Dosunmu 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,155,0022300320
0022300320,225,PT06M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-20,8,2,Made,1,32,53,85,h,Jaquez Jr. 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,156,0022300320
0022300320,226,PT06M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-72,6,7,Missed,1,,,0,v,MISS Williams 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,157,0022300320
0022300320,227,PT06M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022300320
0022300320,228,PT06M38.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-59,16,6,Made,1,34,53,87,h,Lowry 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,159,0022300320
0022300320,230,PT06M38.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,160,0022300320
0022300320,232,PT06M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161,0022300320
0022300320,233,PT06M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,162,0022300320
0022300320,234,PT06M38.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR O. Robinson,Substitution,,0,0,163,0022300320
0022300320,235,PT06M38.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Vucevic FOR White,Substitution,,0,0,164,0022300320
0022300320,236,PT06M38.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: DeRozan FOR Drummond,Substitution,,0,0,165,0022300320
0022300320,241,PT06M38.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,35,53,88,h,Lowry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,166,0022300320
0022300320,242,PT06M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-180,5,18,Missed,1,,,0,v,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,167,0022300320
0022300320,243,PT06M19.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022300320
0022300320,244,PT06M11.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-240,18,24,Made,1,38,53,91,h,D. Robinson 24' 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,169,0022300320
0022300320,246,PT05M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,176,137,22,Missed,1,,,0,v,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,170,0022300320
0022300320,247,PT05M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171,0022300320
0022300320,249,PT05M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,172,0022300320
0022300320,251,PT05M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-71,232,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300320
0022300320,252,PT05M30.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022300320
0022300320,253,PT05M19.00S,2,1610612748,MIA,201567,Love,K. Love,-199,178,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300320
0022300320,254,PT05M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176,0022300320
0022300320,255,PT05M07.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,177,0022300320
0022300320,257,PT05M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0022300320
0022300320,258,PT05M07.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,179,0022300320
0022300320,259,PT05M07.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Craig FOR Terry,Substitution,,0,0,180,0022300320
0022300320,261,PT05M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181,0022300320
0022300320,262,PT05M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182,0022300320
0022300320,263,PT04M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-9,63,6,Made,1,40,53,93,h,Martin 6' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,183,0022300320
0022300320,264,PT04M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,9,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0022300320
0022300320,265,PT04M34.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022300320
0022300320,266,PT04M25.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-20,11,2,Made,1,42,53,95,h,Martin 2' Layup (7 PTS) (Love 2 AST),Made Shot,Layup Shot,1,2,186,0022300320
0022300320,268,PT04M25.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187,0022300320
0022300320,269,PT04M25.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,188,0022300320
0022300320,271,PT04M02.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-234,14,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022300320
0022300320,272,PT03M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190,0022300320
0022300320,273,PT03M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,191,0022300320
0022300320,275,PT03M53.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,43,53,96,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022300320
0022300320,276,PT03M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,193,0022300320
0022300320,278,PT03M53.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,44,53,97,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0022300320
0022300320,279,PT03M31.00S,2,1610612741,CHI,1629632,White,C. White,-225,57,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300320
0022300320,280,PT03M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,196,0022300320
0022300320,283,PT03M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,65,124,14,Made,1,44,55,99,v,DeRozan 14' Driving Bank Hook Shot (11 PTS) (Vucevic 2 AST),Made Shot,Driving Bank Hook Shot,1,2,197,0022300320
0022300320,285,PT03M11.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,198,0022300320
0022300320,287,PT03M11.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,45,55,100,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022300320
0022300320,288,PT03M11.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,46,55,101,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022300320
0022300320,289,PT02M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,244,35,25,Made,1,46,58,104,v,Dosunmu 25' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,201,0022300320
0022300320,291,PT02M37.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,10,260,26,Made,1,49,58,107,h,Lowry 26' 3PT Jump Shot (9 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,202,0022300320
0022300320,293,PT02M21.00S,2,1610612741,CHI,1628470,Craig,T. Craig,238,27,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300320
0022300320,294,PT02M16.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022300320
0022300320,295,PT02M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,205,0022300320
0022300320,297,PT02M11.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,206,0022300320
0022300320,298,PT02M11.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,207,0022300320
0022300320,299,PT02M11.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Williams FOR Craig,Substitution,,0,0,208,0022300320
0022300320,301,PT02M11.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,50,58,108,h,Love Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022300320
0022300320,302,PT02M01.00S,2,1610612741,CHI,1629632,White,C. White,13,245,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300320
0022300320,303,PT01M58.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022300320
0022300320,304,PT01M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,7,2,Made,1,52,58,110,h,Jaquez Jr. 2' Running Layup (12 PTS) (Martin 2 AST),Made Shot,Running Layup Shot,1,2,212,0022300320
0022300320,306,PT01M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-211,138,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300320
0022300320,307,PT01M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022300320
0022300320,308,PT01M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,215,0022300320
0022300320,311,PT01M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,53,58,111,h,Jaquez Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300320
0022300320,312,PT01M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,54,58,112,h,Jaquez Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022300320
0022300320,313,PT01M25.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,218,0022300320
0022300320,315,PT01M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,54,59,113,v,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300320
0022300320,317,PT01M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,54,60,114,v,DeRozan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300320
0022300320,318,PT01M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-21,2,2,Made,1,56,60,116,h,Butler 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,221,0022300320
0022300320,319,PT00M59.00S,2,1610612741,CHI,1629632,White,C. White,50,173,18,Missed,1,,,0,v,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222,0022300320
0022300320,320,PT00M55.40S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022300320
0022300320,321,PT00M43.80S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-43,4,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Layup,Missed Shot,Layup Shot,1,2,224,0022300320
0022300320,322,PT00M41.80S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022300320
0022300320,323,PT00M39.30S,2,1610612748,MIA,202710,Butler III,J. Butler III,-23,23,3,Missed,1,,,0,h,MISS Butler 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,226,0022300320
0022300320,325,PT00M34.40S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227,0022300320
0022300320,326,PT00M27.20S,2,1610612741,CHI,1630172,Williams,P. Williams,-197,159,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022300320
0022300320,327,PT00M20.70S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,229,0022300320
0022300320,328,PT00M20.70S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Missed,1,,,0,v,MISS Dosunmu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022300320
0022300320,329,PT00M19.70S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231,0022300320
0022300320,330,PT00M00.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,179,13,18,Missed,1,,,0,h,MISS Butler 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,232,0022300320
0022300320,331,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,233,0022300320
0022300320,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,60,116,,End of 2nd Period (8:43 PM EST),period,end,1,0,234,0022300320
0022300320,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,60,116,,Start of 3rd Period (8:59 PM EST),period,start,0,0,235,0022300320
0022300320,338,PT11M37.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,227,135,26,Missed,1,,,0,h,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300320
0022300320,339,PT11M36.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,237,0022300320
0022300320,340,PT11M30.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Jump Ball O. Robinson vs. Vucevic: Tip to White,Jump Ball,,1,0,238,0022300320
0022300320,345,PT11M23.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-221,130,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300320
0022300320,346,PT11M20.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0022300320
0022300320,347,PT11M01.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,200,177,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300320
0022300320,348,PT10M58.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242,0022300320
0022300320,349,PT10M54.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,1,0,243,0022300320
0022300320,351,PT10M54.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,56,61,117,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022300320
0022300320,352,PT10M54.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245,0022300320
0022300320,353,PT10M51.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022300320
0022300320,354,PT10M42.00S,3,1610612748,MIA,1628997,Martin,C. Martin,29,13,3,Missed,1,,,0,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247,0022300320
0022300320,355,PT10M41.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,248,0022300320
0022300320,521,PT10M40.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-15,31,3,Missed,1,,,0,h,MISS Butler 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249,0022300320
0022300320,522,PT10M39.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250,0022300320
0022300320,356,PT10M38.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P4.T1) (D.Mosher),Foul,Shooting,1,0,251,0022300320
0022300320,358,PT10M38.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,MISS O. Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252,0022300320
0022300320,359,PT10M38.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,253,0022300320
0022300320,360,PT10M38.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,57,61,118,h,O. Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022300320
0022300320,361,PT10M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-16,16,2,Missed,1,,,0,v,MISS Vucevic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255,0022300320
0022300320,362,PT10M19.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256,0022300320
0022300320,363,PT10M14.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-6,18,2,Made,1,57,63,120,v,Vucevic 2' Layup (9 PTS) (Williams 3 AST),Made Shot,Layup Shot,1,2,257,0022300320
0022300320,365,PT09M55.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,217,150,26,Made,1,60,63,123,h,D. Robinson 26' 3PT Jump Shot (9 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,258,0022300320
0022300320,367,PT09M48.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,259,0022300320
0022300320,369,PT09M40.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,11,5,1,Missed,1,,,0,v,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260,0022300320
0022300320,370,PT09M35.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261,0022300320
0022300320,371,PT09M35.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,Made,1,60,65,125,v,DeRozan Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,262,0022300320
0022300320,372,PT09M18.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,263,0022300320
0022300320,372,PT09M18.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,264,0022300320
0022300320,374,PT09M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-54,17,6,Made,1,60,67,127,v,Vucevic 6' Hook Shot (11 PTS) (Dosunmu 2 AST),Made Shot,Hook Shot,1,2,265,0022300320
0022300320,376,PT08M49.00S,3,1610612748,MIA,1628997,Martin,C. Martin,229,13,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300320
0022300320,377,PT08M45.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267,0022300320
