gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300195,22,PT10M36.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022300195
0022300195,23,PT10M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,15,146,15,Missed,1,,,0,h,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17,0022300195
0022300195,24,PT10M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022300195
0022300195,25,PT10M19.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,51,251,26,Made,1,6,2,8,h,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,19,0022300195
0022300195,27,PT10M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,20,0022300195
0022300195,27,PT10M05.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,21,0022300195
0022300195,29,PT09M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,56,40,7,Made,1,8,2,10,h,Poeltl 7' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,2,22,0022300195
0022300195,31,PT09M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23,0022300195
0022300195,33,PT09M40.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,26,130,13,Made,1,8,4,12,v,Beasley 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,24,0022300195
0022300195,34,PT09M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,25,0022300195
0022300195,36,PT09M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,26,0022300195
0022300195,37,PT09M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,27,0022300195
0022300195,37,PT09M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,28,0022300195
0022300195,39,PT09M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,29,0022300195
0022300195,39,PT09M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez STEAL (1 STL),,,1,0,30,0022300195
0022300195,42,PT08M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (R.Hussey),Foul,Defense 3 Second,1,0,31,0022300195
0022300195,43,PT08M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,8,5,13,v,Lillard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,32,0022300195
0022300195,44,PT08M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-103,244,26,Made,1,8,8,16,v,Middleton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33,0022300195
0022300195,46,PT08M19.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,107,13,11,Missed,1,,,0,h,MISS Schroder 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34,0022300195
0022300195,47,PT08M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022300195
0022300195,48,PT08M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0022300195
0022300195,48,PT08M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,37,0022300195
0022300195,50,PT08M13.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300195
0022300195,51,PT08M07.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-123,228,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300195
0022300195,52,PT08M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300195
0022300195,53,PT07M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,146,213,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300195
0022300195,54,PT07M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300195
0022300195,55,PT07M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-214,131,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300195
0022300195,56,PT07M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44,0022300195
0022300195,57,PT07M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-5,0,1,Made,1,8,10,18,v,Lillard 1' Driving Finger Roll Layup (5 PTS) (B. Lopez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0022300195
0022300195,59,PT07M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,0,2,Missed,1,,,0,h,MISS Poeltl 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,46,0022300195
0022300195,60,PT07M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300195
0022300195,61,PT07M10.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-230,5,0,Made,1,8,13,21,v,Beasley 3PT Running Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Running Jump Shot,1,3,48,0022300195
0022300195,63,PT07M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300195
0022300195,64,PT07M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Flynn FOR Barnes,Substitution,,0,0,50,0022300195
0022300195,65,PT07M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Portis FOR Middleton,Substitution,,0,0,51,0022300195
0022300195,66,PT07M09.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,52,0022300195
0022300195,70,PT06M56.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-232,80,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300195
0022300195,71,PT06M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300195
0022300195,72,PT06M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,131,221,26,Made,1,8,16,24,v,Lillard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,55,0022300195
0022300195,73,PT06M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,56,0022300195
0022300195,75,PT06M27.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-188,168,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022300195
0022300195,76,PT06M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022300195
0022300195,77,PT06M18.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-223,-16,0,Made,1,8,19,27,v,Beasley 3PT Running Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,1,3,59,0022300195
0022300195,79,PT05M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,9,1,Made,1,10,19,29,h,Siakam 1' Driving Layup (2 PTS) (Dick 1 AST),Made Shot,Driving Layup Shot,1,2,60,0022300195
0022300195,81,PT05M54.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,61,0022300195
0022300195,83,PT05M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Boucher FOR Dick,Substitution,,0,0,62,0022300195
0022300195,85,PT05M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-9,7,1,Missed,1,,,0,v,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63,0022300195
0022300195,85,PT05M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,64,0022300195
0022300195,87,PT05M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300195
0022300195,88,PT05M33.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-223,-2,0,Missed,1,,,0,h,MISS Flynn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022300195
0022300195,89,PT05M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300195
0022300195,90,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-12,0,1,Made,1,10,21,31,v,Portis 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68,0022300195
0022300195,92,PT05M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-200,161,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300195
0022300195,93,PT05M00.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022300195
0022300195,94,PT04M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-147,69,16,Missed,1,,,0,v,MISS Portis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71,0022300195
0022300195,95,PT04M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300195
0022300195,96,PT04M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,6,1,Made,1,12,21,33,h,Boucher 1' Cutting Layup Shot (2 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,1,2,73,0022300195
0022300195,98,PT04M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,2,0,Made,1,12,23,35,v,Lillard Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022300195
0022300195,99,PT04M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75,0022300195
0022300195,100,PT04M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Beasley,Substitution,,0,0,76,0022300195
0022300195,101,PT04M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR B. Lopez,Substitution,,0,0,77,0022300195
0022300195,104,PT04M00.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-21,80,8,Missed,1,,,0,h,MISS Schroder 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022300195
0022300195,105,PT03M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022300195
0022300195,106,PT03M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,15,3,2,Missed,1,,,0,h,MISS Boucher 2' Layup,Missed Shot,Layup Shot,1,2,80,0022300195
0022300195,106,PT03M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,81,0022300195
0022300195,108,PT03M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300195
0022300195,109,PT03M51.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,6,1,Made,1,12,25,37,v,Antetokounmpo 1' Running Layup (2 PTS) (Lillard 4 AST),Made Shot,Running Layup Shot,1,2,83,0022300195
0022300195,111,PT03M41.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-200,155,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300195
0022300195,112,PT03M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85,0022300195
0022300195,113,PT03M36.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,191,172,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300195
0022300195,114,PT03M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022300195
0022300195,115,PT03M16.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,10,5,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,88,0022300195
0022300195,116,PT03M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89,0022300195
0022300195,117,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,59,38,7,Made,1,14,25,39,h,Siakam 7' Running Layup (4 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,1,2,90,0022300195
0022300195,119,PT02M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,91,0022300195
0022300195,121,PT02M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,26,40,v,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,92,0022300195
0022300195,122,PT02M56.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Schroder,Substitution,,0,0,93,0022300195
0022300195,123,PT02M56.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,94,0022300195
0022300195,126,PT02M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,27,41,v,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300195
0022300195,127,PT02M35.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-114,-11,11,Made,1,16,27,43,h,Flynn 11' Pullup Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,2,96,0022300195
0022300195,129,PT02M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,97,0022300195
0022300195,131,PT02M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,28,44,v,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300195
0022300195,132,PT02M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,29,45,v,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,99,0022300195
0022300195,133,PT02M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,114,59,13,Missed,1,,,0,h,MISS Siakam 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100,0022300195
0022300195,134,PT02M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300195
0022300195,136,PT02M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Siakam,Substitution,,0,0,102,0022300195
0022300195,138,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-232,25,0,Made,1,16,32,48,v,Portis 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,103,0022300195
0022300195,140,PT01M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,58,6,Made,1,18,32,50,h,Barnes 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022300195
0022300195,141,PT01M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,105,0022300195
0022300195,141,PT01M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,106,0022300195
0022300195,143,PT01M25.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107,0022300195
0022300195,143,PT01M25.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp STEAL (1 STL),,,1,0,108,0022300195
0022300195,145,PT01M21.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,2,0,Made,1,18,34,52,v,Beauchamp Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109,0022300195
0022300195,146,PT01M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,33,17,4,Made,1,20,34,54,h,Barnes 4' Driving Hook Shot (7 PTS) (Flynn 1 AST),Made Shot,Driving Hook Shot,1,2,110,0022300195
0022300195,148,PT00M50.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,111,0022300195
0022300195,150,PT00M50.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,112,0022300195
0022300195,151,PT00M50.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Payne FOR Lillard,Substitution,,0,0,113,0022300195
0022300195,153,PT00M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,56,96,11,Missed,1,,,0,h,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300195
0022300195,154,PT00M39.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,115,0022300195
0022300195,156,PT00M27.90S,1,1610612749,MIL,1626166,Payne,C. Payne,200,159,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300195
0022300195,157,PT00M25.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300195
0022300195,158,PT00M16.40S,1,1610612749,MIL,1626166,Payne,C. Payne,135,128,19,Made,1,20,36,56,v,Payne 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,118,0022300195
0022300195,160,PT00M06.60S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,119,0022300195
0022300195,162,PT00M00.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,50,92,10,Missed,1,,,0,h,MISS Achiuwa 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022300195
0022300195,163,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,121,0022300195
0022300195,165,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,20,36,56,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,122,0022300195
0022300195,166,PT00M00.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Non-Unsportsmanlike Tech Foul - Flopping (P1.T2) (R.Hussey),Foul,Flopping,1,0,123,0022300195
0022300195,167,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,21,36,57,h,Barnes Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,124,0022300195
0022300195,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,36,57,,End of 1st Period (8:08 PM EST),period,end,1,0,125,0022300195
0022300195,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,36,57,,Start of 2nd Period (8:12 PM EST),period,start,0,0,126,0022300195
0022300195,175,PT11M40.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-13,30,3,Made,1,23,36,59,h,Achiuwa 3' Driving Hook Shot (2 PTS) (Barnes 2 AST),Made Shot,Driving Hook Shot,1,2,127,0022300195
0022300195,177,PT11M23.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,164,149,22,Made,1,23,38,61,v,Middleton 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,128,0022300195
0022300195,178,PT11M04.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,129,0022300195
0022300195,180,PT10M53.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,56,40,7,Missed,1,,,0,h,MISS McDaniels 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130,0022300195
0022300195,181,PT10M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300195
