gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301041,44,PT08M57.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,8,6,14,h,Hendricks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0022301041
0022301041,45,PT08M46.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-22,15,3,Made,1,8,8,16,v,Gafford 3' Alley Oop Dunk (4 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34,0022301041
0022301041,47,PT08M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-32,86,9,Made,1,10,8,18,h,Sexton 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,35,0022301041
0022301041,48,PT08M17.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,43,30,5,Made,1,10,10,20,v,Gafford 5' Cutting Layup Shot (6 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,36,0022301041
0022301041,50,PT08M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-151,232,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301041
0022301041,51,PT07M59.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022301041
0022301041,52,PT07M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,140,215,26,Made,1,13,10,23,h,Sexton 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,39,0022301041
0022301041,54,PT07M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-45,25,5,Made,1,13,12,25,v,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40,0022301041
0022301041,55,PT07M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,41,0022301041
0022301041,57,PT07M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,12,26,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022301041
0022301041,58,PT07M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Exum FOR Gafford,Substitution,,0,0,43,0022301041
0022301041,59,PT07M39.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,44,0022301041
0022301041,62,PT07M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,12,27,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022301041
0022301041,63,PT07M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,50,36,6,Made,1,15,14,29,v,Irving 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46,0022301041
0022301041,64,PT07M08.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,18,2,Made,1,17,14,31,h,Collins 2' Reverse Dunk (2 PTS) (Hendricks 1 AST),Made Shot,Reverse Dunk Shot,1,2,47,0022301041
0022301041,66,PT06M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-89,253,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022301041
0022301041,67,PT06M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022301041
0022301041,68,PT06M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,83,8,8,Missed,1,,,0,h,MISS Collins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022301041
0022301041,69,PT06M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022301041
0022301041,70,PT06M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,19,14,33,h,Markkanen Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,52,0022301041
0022301041,71,PT06M20.00S,1,1610612742,DAL,203957,Exum,D. Exum,-232,-5,0,Made,1,19,17,36,v,Exum 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,53,0022301041
0022301041,73,PT06M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022301041
0022301041,74,PT06M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,55,0022301041
0022301041,76,PT06M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,56,0022301041
0022301041,77,PT06M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,57,0022301041
0022301041,80,PT05M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-124,223,26,Made,1,22,17,39,h,Sensabaugh 26' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,58,0022301041
0022301041,82,PT05M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,76,239,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301041
0022301041,83,PT05M39.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022301041
0022301041,84,PT05M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,165,198,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301041
0022301041,85,PT05M30.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301041
0022301041,86,PT05M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-25,32,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022301041
0022301041,87,PT05M13.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301041
0022301041,88,PT05M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-16,-4,2,Made,1,22,19,41,v,Washington 2' Running Dunk (2 PTS) (Exum 1 AST),Made Shot,Running Dunk Shot,1,2,65,0022301041
0022301041,90,PT04M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,20,21,3,Made,1,24,19,43,h,Collins 3' Layup (4 PTS) (George 4 AST),Made Shot,Layup Shot,1,2,66,0022301041
0022301041,92,PT04M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,15,3,Made,1,24,21,45,v,Doncic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67,0022301041
0022301041,93,PT04M19.00S,1,1610612762,UTA,1641718,George,K. George,-13,277,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022301041
0022301041,94,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022301041
0022301041,95,PT04M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,70,0022301041
0022301041,95,PT04M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,71,0022301041
0022301041,97,PT03M54.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,223,5,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301041
0022301041,98,PT03M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022301041
0022301041,99,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,158,231,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022301041
0022301041,100,PT03M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022301041
0022301041,101,PT03M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,4,43,4,Made,1,26,21,47,h,Collins 4' Running Dunk (6 PTS) (Clarkson 1 AST),Made Shot,Running Dunk Shot,1,2,76,0022301041
0022301041,103,PT03M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,201,173,27,Made,1,26,24,50,v,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,77,0022301041
0022301041,105,PT03M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,28,17,3,Made,1,28,24,52,h,Collins 3' Cutting Layup Shot (8 PTS) (George 5 AST),Made Shot,Cutting Layup Shot,1,2,78,0022301041
0022301041,107,PT03M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,79,0022301041
0022301041,109,PT03M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,80,0022301041
0022301041,110,PT03M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,81,0022301041
0022301041,113,PT03M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,29,24,53,h,Collins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022301041
0022301041,114,PT03M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,252,25,Made,1,29,27,56,v,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Exum 3 AST),Made Shot,Jump Shot,1,3,83,0022301041
0022301041,116,PT02M34.00S,1,1610612762,UTA,1641718,George,K. George,44,32,5,Made,1,31,27,58,h,George 5' Driving Layup (4 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,84,0022301041
0022301041,118,PT02M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,-45,46,6,Missed,1,,,0,v,MISS Irving 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85,0022301041
0022301041,119,PT02M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301041
0022301041,120,PT02M16.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,87,0022301041
0022301041,122,PT02M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022301041
0022301041,123,PT02M16.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Sexton FOR Hendricks,Substitution,,0,0,89,0022301041
0022301041,124,PT02M16.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,90,0022301041
0022301041,125,PT02M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,91,0022301041
0022301041,126,PT02M16.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Gafford FOR Exum,Substitution,,0,0,92,0022301041
0022301041,127,PT02M16.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Hardy FOR Lively II,Substitution,,0,0,93,0022301041
0022301041,133,PT02M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,32,27,59,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022301041
0022301041,134,PT02M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,33,27,60,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022301041
0022301041,135,PT02M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,29,20,4,Made,1,33,29,62,v,Irving 4' Cutting Layup Shot (4 PTS) (Gafford 1 AST),Made Shot,Cutting Layup Shot,1,2,96,0022301041
0022301041,137,PT01M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,97,0022301041
0022301041,137,PT01M46.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,98,0022301041
0022301041,139,PT01M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-58,48,8,Missed,1,,,0,v,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022301041
0022301041,140,PT01M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,100,0022301041
0022301041,174,PT01M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,0,0,101,0022301041
0022301041,145,PT01M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,102,0022301041
0022301041,146,PT01M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,29,63,h,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022301041
0022301041,147,PT01M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,29,64,h,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022301041
0022301041,148,PT01M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,105,0022301041
0022301041,150,PT01M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-62,121,14,Made,1,35,31,66,v,Hardaway Jr. 14' Driving Floating Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022301041
0022301041,152,PT01M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-164,232,28,Missed,1,,,0,h,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301041
0022301041,153,PT01M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022301041
0022301041,154,PT01M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-157,218,27,Made,1,38,31,69,h,Sexton 27' 3PT Jump Shot (8 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,109,0022301041
0022301041,156,PT00M52.80S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-228,13,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301041
0022301041,157,PT00M50.40S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301041
0022301041,158,PT00M46.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,112,0022301041
0022301041,160,PT00M46.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,113,0022301041
0022301041,161,PT00M33.60S,1,1610612742,DAL,202681,Irving,K. Irving,-2,71,7,Made,1,38,33,71,v,Irving 7' Pullup Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,114,0022301041
0022301041,163,PT00M33.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,115,0022301041
0022301041,165,PT00M33.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,38,34,72,v,Irving Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022301041
0022301041,166,PT00M15.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-4,60,6,Made,1,40,34,74,h,Sexton 6' Cutting Layup Shot (10 PTS) (Clarkson 4 AST),Made Shot,Cutting Layup Shot,1,2,117,0022301041
0022301041,168,PT00M15.10S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,118,0022301041
0022301041,170,PT00M15.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,41,34,75,h,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,119,0022301041
0022301041,171,PT00M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-208,122,24,Made,1,41,37,78,v,Hardaway Jr. 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,120,0022301041
0022301041,173,PT00M00.00S,1,0,,171,,,0,0,0,,0,41,37,78,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,121,0022301041
0022301041,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,37,78,,End of 1st Period (9:37 PM EST),period,end,1,0,122,0022301041
0022301041,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,37,78,,Start of 2nd Period (9:40 PM EST),period,start,0,0,123,0022301041
0022301041,183,PT11M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,-40,164,17,Made,1,41,39,80,v,Irving 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,124,0022301041
0022301041,184,PT11M19.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,68,7,Missed,1,,,0,h,MISS Markkanen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022301041
0022301041,185,PT11M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,126,0022301041
0022301041,208,PT11M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,20,2,Missed,1,,,0,h,MISS Markkanen 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0022301041
0022301041,209,PT11M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022301041
0022301041,186,PT11M09.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,32,27,4,Made,1,41,41,82,v,Hardaway Jr. 4' Running Layup (13 PTS) (Irving 4 AST),Made Shot,Running Layup Shot,1,2,129,0022301041
