gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300648,186,PT08M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129,0022300648
0022300648,186,PT08M43.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (2 STL),,,1,0,130,0022300648
0022300648,188,PT08M39.00S,2,1610612749,MIL,1626166,Payne,C. Payne,1,11,1,Made,1,49,40,89,h,Payne 1' Running Layup (2 PTS) (Portis 2 AST),Made Shot,Running Layup Shot,1,2,131,0022300648
0022300648,189,PT08M39.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132,0022300648
0022300648,191,PT08M39.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,133,0022300648
0022300648,193,PT08M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,21,2,Made,1,49,42,91,v,Williamson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,134,0022300648
0022300648,194,PT08M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,102,237,26,Made,1,52,42,94,h,B. Lopez 26' 3PT Jump Shot (13 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,1,3,135,0022300648
0022300648,196,PT07M51.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-60,266,27,Made,1,52,45,97,v,McCollum 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,136,0022300648
0022300648,198,PT07M32.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,213,117,24,Made,1,55,45,100,h,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,137,0022300648
0022300648,200,PT07M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,4,29,3,Made,1,55,47,102,v,Valanciunas 3' Reverse Layup (7 PTS) (McCollum 4 AST),Made Shot,Reverse Layup Shot,1,2,138,0022300648
0022300648,202,PT07M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,142,-4,14,Made,1,57,47,104,h,Portis 14' Turnaround Jump Shot (16 PTS) (Payne 3 AST),Made Shot,Turnaround Jump Shot,1,2,139,0022300648
0022300648,204,PT06M53.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-27,278,28,Missed,1,,,0,v,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022300648
0022300648,205,PT06M49.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022300648
0022300648,206,PT06M45.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-186,222,29,Made,1,60,47,107,h,Payne 29' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,142,0022300648
0022300648,207,PT06M34.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,143,0022300648
0022300648,209,PT06M34.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Crowder FOR B. Lopez,Substitution,,0,0,144,0022300648
0022300648,210,PT06M34.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Beasley FOR Connaughton,Substitution,,0,0,145,0022300648
0022300648,211,PT06M34.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,146,0022300648
0022300648,212,PT06M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,147,0022300648
0022300648,213,PT06M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Ingram FOR McCollum,Substitution,,0,0,148,0022300648
0022300648,214,PT06M34.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Daniels FOR Marshall,Substitution,,0,0,149,0022300648
0022300648,221,PT06M24.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-47,96,11,Made,1,60,49,109,v,Ingram 11' Pullup Jump Shot (13 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,1,2,150,0022300648
0022300648,223,PT06M11.00S,2,1610612749,MIL,1626166,Payne,C. Payne,119,23,12,Missed,1,,,0,h,MISS Payne 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,151,0022300648
0022300648,224,PT06M09.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300648
0022300648,225,PT06M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-21,256,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300648
0022300648,226,PT06M05.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154,0022300648
0022300648,227,PT06M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,155,0022300648
0022300648,229,PT05M57.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,156,0022300648
0022300648,231,PT05M57.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,60,50,110,v,Ingram Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300648
0022300648,232,PT05M57.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158,0022300648
0022300648,233,PT05M54.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159,0022300648
0022300648,234,PT05M30.00S,2,1610612749,MIL,1626166,Payne,C. Payne,229,0,0,Made,1,63,50,113,h,Payne 3PT Jump Shot (8 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,160,0022300648
0022300648,236,PT05M12.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,126,120,17,Made,1,63,52,115,v,Ingram 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,161,0022300648
0022300648,237,PT05M01.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-244,10,24,Missed,1,,,0,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300648
0022300648,238,PT04M58.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163,0022300648
0022300648,239,PT04M56.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,14,1,Made,1,63,54,117,v,Jones 1' Running Reverse Layup (4 PTS) (Ingram 1 AST),Made Shot,Running Reverse Layup Shot,1,2,164,0022300648
0022300648,241,PT04M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,165,0022300648
0022300648,242,PT04M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,55,17,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,166,0022300648
0022300648,243,PT04M40.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300648
0022300648,244,PT04M32.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-230,63,24,Made,1,63,57,120,v,Jones 24' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,168,0022300648
0022300648,246,PT04M32.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022300648
0022300648,247,PT04M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Portis,Substitution,,0,0,170,0022300648
0022300648,248,PT04M32.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Lillard FOR Payne,Substitution,,0,0,171,0022300648
0022300648,251,PT04M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,232,1,0,Made,1,66,57,123,h,B. Lopez 3PT Jump Shot (16 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,172,0022300648
0022300648,253,PT03M56.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,23,264,27,Missed,1,,,0,v,MISS Hawkins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173,0022300648
0022300648,254,PT03M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022300648
0022300648,255,PT03M44.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,124,230,26,Made,1,69,57,126,h,Lillard 26' 3PT Step Back Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),Made Shot,Step Back Jump shot,1,3,175,0022300648
0022300648,257,PT03M21.00S,2,1610612740,NOP,1630529,Jones,H. Jones,45,134,14,Made,1,69,59,128,v,Jones 14' Driving Floating Jump Shot (9 PTS) (Valanciunas 3 AST),Made Shot,Driving Floating Jump Shot,1,2,176,0022300648
0022300648,259,PT03M06.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,177,0022300648
0022300648,261,PT03M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0022300648
0022300648,262,PT03M06.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,179,0022300648
0022300648,263,PT03M06.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,180,0022300648
0022300648,264,PT03M06.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Williamson FOR Hawkins,Substitution,,0,0,181,0022300648
0022300648,267,PT03M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182,0022300648
0022300648,268,PT03M05.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,183,0022300648
0022300648,270,PT02M48.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,184,0022300648
0022300648,270,PT02M48.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (1 STL),,,1,0,185,0022300648
0022300648,272,PT02M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,5,1,Made,1,71,59,130,h,G. Antetokounmpo 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,186,0022300648
0022300648,274,PT02M33.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,118,14,12,Missed,1,,,0,v,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187,0022300648
0022300648,275,PT02M30.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022300648
0022300648,276,PT02M25.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,138,226,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189,0022300648
0022300648,277,PT02M22.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190,0022300648
0022300648,278,PT02M18.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,191,0022300648
0022300648,278,PT02M18.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,192,0022300648
0022300648,280,PT02M14.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,10,22,2,Made,1,73,59,132,h,Beasley 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,193,0022300648
0022300648,281,PT01M51.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,7,31,3,Missed,1,,,0,v,MISS Williamson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,194,0022300648
0022300648,283,PT01M48.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022300648
0022300648,284,PT01M48.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,196,0022300648
0022300648,286,PT01M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,197,0022300648
0022300648,288,PT01M36.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-136,233,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300648
0022300648,289,PT01M33.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300648
0022300648,290,PT01M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,23,51,6,Missed,1,,,0,v,MISS Ingram 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,200,0022300648
0022300648,291,PT01M21.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022300648
0022300648,292,PT01M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,18,2,Made,1,75,59,134,h,G. Antetokounmpo 2' Driving Dunk (12 PTS) (Lillard 5 AST),Made Shot,Driving Dunk Shot,1,2,202,0022300648
0022300648,294,PT00M45.90S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,21,262,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300648
0022300648,295,PT00M42.30S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204,0022300648
0022300648,296,PT00M41.80S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,205,0022300648
0022300648,297,PT00M41.80S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,206,0022300648
0022300648,299,PT00M33.10S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,207,0022300648
0022300648,301,PT00M33.10S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,75,60,135,v,Nance Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,208,0022300648
0022300648,302,PT00M33.10S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Connaughton FOR Crowder,Substitution,,0,0,209,0022300648
0022300648,304,PT00M33.10S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,75,61,136,v,Nance Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300648
0022300648,305,PT00M17.10S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,229,7,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300648
0022300648,306,PT00M14.50S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212,0022300648
0022300648,307,PT00M02.20S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,213,0022300648
0022300648,309,PT00M02.20S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,75,62,137,v,Ingram Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022300648
0022300648,310,PT00M02.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Daniels FOR Williamson,Substitution,,0,0,215,0022300648
0022300648,312,PT00M02.20S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,75,63,138,v,Ingram Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300648
0022300648,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,63,138,,End of 2nd Period (9:06 PM EST),period,end,1,0,217,0022300648
0022300648,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,63,138,,Start of 3rd Period (9:21 PM EST),period,start,0,0,218,0022300648
0022300648,323,PT11M43.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,8,1,Missed,1,,,0,v,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219,0022300648
0022300648,324,PT11M40.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220,0022300648
0022300648,325,PT11M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,114,237,26,Made,1,78,63,141,h,G. Antetokounmpo 26' 3PT Pullup Jump Shot (15 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,3,221,0022300648
0022300648,327,PT11M01.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-96,263,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022300648
0022300648,328,PT10M58.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223,0022300648
0022300648,329,PT10M50.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,224,0022300648
0022300648,329,PT10M50.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,225,0022300648
0022300648,331,PT10M40.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-56,127,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022300648
0022300648,332,PT10M36.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0022300648
0022300648,333,PT10M27.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,228,0022300648
0022300648,335,PT10M27.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229,0022300648
0022300648,336,PT10M27.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,230,0022300648
0022300648,337,PT10M27.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,79,63,142,h,Lillard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,231,0022300648
0022300648,338,PT10M17.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,232,0022300648
0022300648,340,PT10M17.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,79,64,143,v,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022300648
0022300648,341,PT10M17.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,79,65,144,v,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022300648
0022300648,342,PT09M59.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,10,2,Made,1,81,65,146,h,G. Antetokounmpo 2' Reverse Dunk (17 PTS) (Lillard 6 AST),Made Shot,Reverse Dunk Shot,1,2,235,0022300648
0022300648,344,PT09M48.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-142,232,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236,0022300648
0022300648,345,PT09M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237,0022300648
0022300648,346,PT09M35.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,132,235,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300648
0022300648,347,PT09M32.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239,0022300648
0022300648,348,PT09M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,240,0022300648
0022300648,348,PT09M27.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,241,0022300648
0022300648,350,PT09M23.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,15,26,3,Missed,1,,,0,h,MISS Lillard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,242,0022300648
0022300648,351,PT09M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243,0022300648
0022300648,352,PT09M20.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244,0022300648
0022300648,353,PT09M19.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022300648
0022300648,641,PT09M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,246,0022300648
0022300648,641,PT09M18.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,247,0022300648
0022300648,354,PT09M17.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,83,65,148,h,G. Antetokounmpo Reverse Layup (19 PTS),Made Shot,Reverse Layup Shot,1,2,248,0022300648
0022300648,355,PT09M17.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,249,0022300648
0022300648,356,PT09M01.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,88,169,19,Made,1,83,67,150,v,Ingram 19' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,250,0022300648
0022300648,357,PT08M46.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Traveling Turnover (P1.T4),Turnover,Traveling,1,0,251,0022300648
0022300648,359,PT08M22.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,252,0022300648
0022300648,360,PT08M10.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,253,0022300648
0022300648,362,PT07M53.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,254,0022300648
0022300648,363,PT07M40.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,1,48,5,Made,1,85,67,152,h,Lillard 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,255,0022300648
0022300648,364,PT07M29.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,138,-3,14,Missed,1,,,0,v,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,256,0022300648
0022300648,365,PT07M26.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022300648
0022300648,366,PT07M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,20,2,Made,1,87,67,154,h,G. Antetokounmpo 2' Dunk (21 PTS),Made Shot,Dunk Shot,1,2,258,0022300648
