gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301014,21,PT10M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,17,0022301014
0022301014,23,PT10M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18,0022301014
0022301014,24,PT10M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,19,0022301014
0022301014,25,PT10M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20,0022301014
0022301014,26,PT10M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022301014
0022301014,27,PT10M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,53,5,Missed,1,,,0,v,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,1,2,22,0022301014
0022301014,28,PT10M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23,0022301014
0022301014,29,PT09M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,17,10,2,Made,1,4,2,6,h,Reid 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24,0022301014
0022301014,31,PT09M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022301014
0022301014,31,PT09M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,26,0022301014
0022301014,33,PT09M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,227,53,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022301014
0022301014,34,PT09M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022301014
0022301014,35,PT09M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-146,204,25,Missed,1,,,0,v,MISS Garland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022301014
0022301014,36,PT09M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022301014
0022301014,38,PT09M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-18,4,2,Made,1,6,2,8,h,Gobert 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,31,0022301014
0022301014,40,PT08M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,227,39,0,Made,1,6,5,11,v,Niang 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,32,0022301014
0022301014,42,PT08M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-110,59,12,Missed,1,,,0,h,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022301014
0022301014,43,PT08M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022301014
0022301014,44,PT08M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-71,128,15,Made,1,6,7,13,v,Garland 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,35,0022301014
0022301014,45,PT08M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-34,34,5,Missed,1,,,0,h,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022301014
0022301014,45,PT08M08.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang BLOCK (1 BLK),,,1,2,37,0022301014
0022301014,47,PT08M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,38,0022301014
0022301014,49,PT08M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,39,0022301014
0022301014,51,PT08M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022301014
0022301014,52,PT08M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,41,0022301014
0022301014,53,PT08M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,7,14,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022301014
0022301014,54,PT07M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,43,0022301014
0022301014,56,PT07M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,8,15,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022301014
0022301014,57,PT07M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,9,16,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022301014
0022301014,58,PT07M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-44,20,5,Made,1,9,9,18,h,Edwards 5' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0022301014
0022301014,60,PT07M11.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,22,22,3,Missed,1,,,0,v,MISS LeVert 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47,0022301014
0022301014,60,PT07M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,48,0022301014
0022301014,62,PT07M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49,0022301014
0022301014,63,PT07M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,23,15,3,Made,1,9,11,20,v,LeVert 3' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,50,0022301014
0022301014,65,PT06M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,169,173,24,Missed,1,,,0,h,MISS Conley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51,0022301014
0022301014,66,PT06M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022301014
0022301014,67,PT06M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53,0022301014
0022301014,67,PT06M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,54,0022301014
0022301014,69,PT06M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards C.P.FOUL (P1.T2) (J.Van Duyne),Foul,Clear Path,1,0,55,0022301014
0022301014,71,PT06M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022301014
0022301014,72,PT06M32.00S,1,0,,69,,,0,0,0,,0,9,11,20,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Overturn Ruling,0,0,57,0022301014
0022301014,73,PT06M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,58,0022301014
0022301014,74,PT06M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,59,0022301014
0022301014,75,PT06M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,9,12,21,v,Okoro Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,60,0022301014
0022301014,76,PT06M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,61,0022301014
0022301014,77,PT06M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,21,2,Made,1,9,14,23,v,Allen 2' Dunk (4 PTS) (Okoro 2 AST),Made Shot,Dunk Shot,1,2,62,0022301014
0022301014,79,PT06M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,33,46,6,Made,1,11,14,25,h,Reid 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,63,0022301014
0022301014,80,PT05M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,34,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301014
0022301014,81,PT05M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022301014
0022301014,82,PT05M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-124,216,25,Made,1,14,14,28,h,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,66,0022301014
0022301014,84,PT05M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-42,155,16,Missed,1,,,0,v,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022301014
0022301014,85,PT05M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,68,0022301014
0022301014,86,PT05M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,68,7,Made,1,14,16,30,v,Allen 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,69,0022301014
0022301014,87,PT04M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-85,19,9,Made,1,16,16,32,h,McDaniels 9' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70,0022301014
0022301014,89,PT04M34.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-12,115,12,Missed,1,,,0,v,MISS Niang 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022301014
0022301014,90,PT04M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,72,0022301014
0022301014,91,PT04M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-147,220,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022301014
0022301014,92,PT04M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301014
0022301014,93,PT04M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,31,22,4,Made,1,18,16,34,h,Reid 4' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,75,0022301014
0022301014,94,PT04M18.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,76,0022301014
0022301014,96,PT04M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,77,0022301014
0022301014,97,PT04M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,78,0022301014
0022301014,98,PT04M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Morris FOR Gobert,Substitution,,0,0,79,0022301014
0022301014,99,PT04M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Merrill FOR LeVert,Substitution,,0,0,80,0022301014
0022301014,100,PT04M18.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Niang,Substitution,,0,0,81,0022301014
0022301014,106,PT04M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,16,35,h,Reid Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022301014
0022301014,107,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,83,0022301014
0022301014,109,PT04M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022301014
0022301014,110,PT04M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,85,0022301014
0022301014,111,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0,86,0022301014
0022301014,113,PT04M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,17,36,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,87,0022301014
0022301014,114,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022301014
0022301014,115,PT03M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,89,0022301014
0022301014,117,PT03M27.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-49,159,17,Missed,1,,,0,v,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022301014
0022301014,118,PT03M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301014
0022301014,119,PT03M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,10,3,Missed,1,,,0,h,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92,0022301014
0022301014,120,PT03M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301014
0022301014,121,PT03M00.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,137,207,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022301014
0022301014,122,PT02M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022301014
0022301014,123,PT02M40.00S,1,1610612750,MIN,1628420,Morris,M. Morris,10,119,12,Missed,1,,,0,h,MISS Morris 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022301014
0022301014,124,PT02M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97,0022301014
0022301014,126,PT02M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022301014
0022301014,127,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,19,2,Made,1,21,17,38,h,Edwards 2' Cutting Layup Shot (4 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022301014
0022301014,129,PT02M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-230,43,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301014
0022301014,130,PT02M17.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,101,0022301014
0022301014,132,PT02M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,102,0022301014
0022301014,134,PT02M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,21,18,39,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022301014
0022301014,135,PT02M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,104,0022301014
0022301014,137,PT02M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022301014
0022301014,138,PT02M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301014
0022301014,139,PT01M52.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107,0022301014
0022301014,139,PT01M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,108,0022301014
0022301014,141,PT01M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,109,0022301014
0022301014,143,PT01M46.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,19,40,v,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022301014
0022301014,144,PT01M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,111,0022301014
0022301014,146,PT01M46.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,20,41,v,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301014
0022301014,147,PT01M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-42,16,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022301014
0022301014,147,PT01M35.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,114,0022301014
0022301014,149,PT01M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,115,0022301014
0022301014,151,PT01M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-75,32,8,Missed,1,,,0,h,MISS Edwards 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,116,0022301014
0022301014,152,PT01M27.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022301014
0022301014,154,PT01M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-82,55,10,Missed,1,,,0,v,MISS Garland 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0022301014
0022301014,155,PT01M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022301014
0022301014,156,PT00M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,120,0022301014
0022301014,158,PT00M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,20,42,h,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022301014
0022301014,159,PT00M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022301014
0022301014,160,PT00M58.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022301014
0022301014,161,PT00M41.70S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-1,152,15,Missed,1,,,0,v,MISS Morris Sr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022301014
0022301014,162,PT00M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022301014
0022301014,163,PT00M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Missed,1,,,0,v,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126,0022301014
0022301014,164,PT00M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0022301014
0022301014,165,PT00M29.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,45,32,6,Missed,1,,,0,h,MISS Edwards 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128,0022301014
0022301014,166,PT00M26.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022301014
0022301014,167,PT00M07.80S,1,1610612739,CLE,1629636,Garland,D. Garland,-10,55,6,Missed,1,,,0,v,MISS Garland 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130,0022301014
0022301014,168,PT00M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131,0022301014
0022301014,169,PT00M02.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-172,174,24,Made,1,25,20,45,h,McLaughlin 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,132,0022301014
0022301014,171,PT00M00.20S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-216,588,63,Missed,1,,,0,v,MISS Morris Sr. 63' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022301014
