gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400455,23,PT09M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-217,125,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0022400455
0022400455,24,PT09M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022400455
0022400455,25,PT09M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-16,36,4,Missed,1,,,0,h,MISS Ivey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,18,0022400455
0022400455,26,PT09M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022400455
0022400455,27,PT09M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,h,MISS Duren Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,20,0022400455
0022400455,28,PT09M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400455
0022400455,29,PT09M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,13,38,4,Missed,1,,,0,v,MISS Suggs 4' Running Layup,Missed Shot,Running Layup Shot,1,2,22,0022400455
0022400455,30,PT09M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23,0022400455
0022400455,31,PT09M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-22,110,11,Made,1,9,3,12,h,Ivey 11' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,24,0022400455
0022400455,32,PT09M02.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-45,75,9,Made,1,9,5,14,v,Bitadze 9' Floating Jump Shot (2 PTS) (Suggs 1 AST),Made Shot,Floating Jump shot,1,2,25,0022400455
0022400455,34,PT08M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,10,281,28,Made,1,12,5,17,h,Ivey 28' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,26,0022400455
0022400455,36,PT08M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,27,0022400455
0022400455,38,PT08M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28,0022400455
0022400455,39,PT08M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29,0022400455
0022400455,40,PT08M28.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,12,5,17,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,30,0022400455
0022400455,41,PT08M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,229,16,0,Made,1,15,5,20,h,Ivey 3PT Jump Shot (8 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,31,0022400455
0022400455,43,PT07M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,203,59,21,Missed,1,,,0,v,MISS Bitadze 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32,0022400455
0022400455,44,PT07M42.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33,0022400455
0022400455,45,PT07M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,27,3,Made,1,17,5,22,h,Duren 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,34,0022400455
0022400455,48,PT07M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,36,4,Made,1,17,7,24,v,Carter Jr. 4' Cutting Dunk Shot (3 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022400455
0022400455,50,PT07M09.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,223,118,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400455
0022400455,51,PT07M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37,0022400455
0022400455,52,PT07M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,19,7,26,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,38,0022400455
0022400455,53,PT06M50.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,229,-12,0,Made,1,19,10,29,v,Caldwell-Pope 3PT Jump Shot (5 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,39,0022400455
0022400455,55,PT06M37.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,40,0022400455
0022400455,57,PT06M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022400455
0022400455,58,PT06M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,42,0022400455
0022400455,59,PT06M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Beasley FOR Ivey,Substitution,,0,0,43,0022400455
0022400455,61,PT06M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,10,30,h,Cunningham Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022400455
0022400455,62,PT06M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,36,31,5,Missed,1,,,0,v,MISS Bitadze 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,45,0022400455
0022400455,63,PT06M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46,0022400455
0022400455,64,PT06M20.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0022400455
0022400455,64,PT06M20.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,48,0022400455
0022400455,66,PT06M13.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,132,221,26,Made,1,20,13,33,v,Caldwell-Pope 26' 3PT Running Jump Shot (8 PTS) (da Silva 2 AST),Made Shot,Running Jump Shot,1,3,49,0022400455
0022400455,68,PT05M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,23,65,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022400455
0022400455,69,PT05M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400455
0022400455,70,PT05M50.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,52,0022400455
0022400455,71,PT05M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,53,0022400455
0022400455,73,PT05M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022400455
0022400455,74,PT05M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,55,0022400455
0022400455,76,PT05M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,126,13,13,Missed,1,,,0,v,MISS da Silva 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56,0022400455
0022400455,77,PT05M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400455
0022400455,78,PT05M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,58,0022400455
0022400455,78,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,59,0022400455
0022400455,81,PT05M09.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-67,117,13,Missed,1,,,0,h,MISS Beasley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0022400455
0022400455,82,PT05M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400455
0022400455,83,PT04M59.00S,1,1610612765,DET,202699,Harris,T. Harris,-23,100,10,Made,1,22,13,35,h,Harris 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,62,0022400455
0022400455,84,PT04M41.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,58,269,28,Made,1,22,16,38,v,Caldwell-Pope 28' 3PT Jump Shot (11 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,63,0022400455
0022400455,86,PT04M23.00S,1,1610612765,DET,202699,Harris,T. Harris,-31,259,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022400455
0022400455,87,PT04M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400455
0022400455,88,PT04M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,66,0022400455
0022400455,88,PT04M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,67,0022400455
0022400455,91,PT04M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Ivey FOR Duren,Substitution,,0,0,68,0022400455
0022400455,92,PT04M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Stewart FOR Cunningham,Substitution,,0,0,69,0022400455
0022400455,93,PT04M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Harris FOR Suggs,Substitution,,0,0,70,0022400455
0022400455,97,PT04M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-17,44,5,Made,1,24,16,40,h,Ivey 5' Driving Finger Roll Layup (10 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022400455
0022400455,99,PT04M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,72,0022400455
0022400455,100,PT03M45.00S,1,1610612753,ORL,203914,Harris,G. Harris,29,66,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400455
0022400455,100,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,74,0022400455
0022400455,102,PT03M41.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400455
0022400455,103,PT03M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,42,92,10,Made,1,24,18,42,v,Harris 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,76,0022400455
0022400455,104,PT03M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77,0022400455
0022400455,104,PT03M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,78,0022400455
0022400455,106,PT03M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-230,1,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400455
0022400455,107,PT03M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022400455
0022400455,108,PT03M21.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-39,19,4,Missed,1,,,0,v,MISS da Silva 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022400455
0022400455,109,PT03M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400455
0022400455,110,PT03M04.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-232,12,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400455
0022400455,111,PT03M00.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022400455
0022400455,112,PT02M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85,0022400455
0022400455,112,PT02M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,86,0022400455
0022400455,114,PT02M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,27,37,5,Missed,1,,,0,h,MISS Thompson 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,87,0022400455
0022400455,115,PT02M43.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400455
0022400455,116,PT02M41.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,42,56,7,Missed,1,,,0,v,MISS da Silva 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400455
0022400455,117,PT02M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400455
0022400455,118,PT02M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,91,0022400455
0022400455,120,PT02M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022400455
0022400455,121,PT02M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Caldwell-Pope,Substitution,,0,0,93,0022400455
0022400455,122,PT02M35.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Anthony FOR da Silva,Substitution,,0,0,94,0022400455
0022400455,123,PT02M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Joseph FOR Bitadze,Substitution,,0,0,95,0022400455
0022400455,127,PT02M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,18,43,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400455
0022400455,128,PT02M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,18,44,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400455
0022400455,129,PT02M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,45,100,11,Missed,1,,,0,v,MISS Anthony 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022400455
0022400455,130,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400455
0022400455,131,PT02M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,100,0022400455
0022400455,133,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,19,45,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400455
0022400455,134,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022400455
0022400455,135,PT02M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400455
0022400455,136,PT02M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-23,41,5,Missed,1,,,0,h,MISS Thompson 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,104,0022400455
0022400455,136,PT02M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,105,0022400455
0022400455,138,PT02M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400455
0022400455,139,PT01M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,120,12,Missed,1,,,0,v,MISS Carter Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,107,0022400455
0022400455,140,PT01M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022400455
0022400455,141,PT01M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,234,7,0,Made,1,29,19,48,h,Stewart 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,109,0022400455
0022400455,143,PT01M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-107,106,15,Missed,1,,,0,v,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022400455
0022400455,144,PT01M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400455
0022400455,145,PT01M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,32,13,3,Made,1,31,19,50,h,Thompson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112,0022400455
0022400455,146,PT00M55.40S,1,1610612753,ORL,203914,Harris,G. Harris,-5,271,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400455
0022400455,147,PT00M54.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,114,0022400455
0022400455,148,PT00M54.10S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris L.B.FOUL (P2.T3) (B.Schwab),Foul,Loose Ball,1,0,115,0022400455
0022400455,150,PT00M54.10S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,116,0022400455
0022400455,152,PT00M46.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,117,0022400455
0022400455,154,PT00M46.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,118,0022400455
0022400455,155,PT00M33.50S,1,1610612765,DET,1627736,Beasley,M. Beasley,28,141,14,Missed,1,,,0,h,MISS Beasley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022400455
0022400455,156,PT00M30.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400455
0022400455,157,PT00M13.40S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,16,3,Made,1,31,21,52,v,Carter Jr. 3' Cutting Dunk Shot (5 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,121,0022400455
0022400455,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (7:37 PM EST),period,end,1,0,122,0022400455
0022400455,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123,0022400455
0022400455,163,PT11M35.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,65,96,12,Made,1,31,23,54,v,Anthony 12' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124,0022400455
0022400455,164,PT11M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125,0022400455
0022400455,164,PT11M27.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,126,0022400455
0022400455,166,PT11M21.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-151,210,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400455
0022400455,167,PT11M17.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400455
0022400455,168,PT11M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,170,202,26,Made,1,34,23,57,h,Ivey 26' 3PT Jump Shot (13 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,129,0022400455
0022400455,170,PT10M53.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,113,234,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400455
