gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401030,45,PT08M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,18,46,5,Missed,1,,,0,v,MISS Allen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022401030
0022401030,45,PT08M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,34,0022401030
0022401030,47,PT08M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022401030
0022401030,48,PT08M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,107,232,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022401030
0022401030,49,PT08M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401030
0022401030,50,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,23,5,Made,1,5,11,16,v,Mitchell 5' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,38,0022401030
0022401030,51,PT08M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022401030
0022401030,52,PT08M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: George FOR Williams,Substitution,,0,0,40,0022401030
0022401030,54,PT07M46.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-224,-13,0,Missed,1,,,0,h,MISS Kessler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401030
0022401030,55,PT07M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022401030
0022401030,57,PT07M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,36,62,7,Made,1,5,13,18,v,Mitchell 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,43,0022401030
0022401030,58,PT07M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,5,73,7,Made,1,7,13,20,h,Filipowski 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,44,0022401030
0022401030,59,PT06M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-235,-9,24,Made,1,7,16,23,v,Strus 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,45,0022401030
0022401030,61,PT06M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-55,29,6,Missed,1,,,0,h,MISS Sexton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46,0022401030
0022401030,62,PT06M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47,0022401030
0022401030,63,PT06M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-2,36,4,Made,1,9,16,25,h,Kessler 4' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,48,0022401030
0022401030,64,PT06M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,225,-6,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022401030
0022401030,65,PT06M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50,0022401030
0022401030,66,PT05M59.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,233,37,24,Missed,1,,,0,h,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401030
0022401030,67,PT05M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,52,0022401030
0022401030,69,PT05M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Juzang FOR Sexton,Substitution,,0,0,53,0022401030
0022401030,70,PT05M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Clarkson FOR Collier,Substitution,,0,0,54,0022401030
0022401030,71,PT05M55.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Martin FOR Filipowski,Substitution,,0,0,55,0022401030
0022401030,72,PT05M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Jerome FOR Mobley,Substitution,,0,0,56,0022401030
0022401030,73,PT05M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,57,0022401030
0022401030,80,PT05M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,1,0,58,0022401030
0022401030,81,PT05M45.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,225,7,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401030
0022401030,82,PT05M42.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022401030
0022401030,83,PT05M38.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-50,21,5,Made,1,11,16,27,h,Martin 5' Running Alley Oop Dunk Shot (2 PTS) (George 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,61,0022401030
0022401030,85,PT05M25.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-103,274,29,Made,1,11,19,30,v,Jerome 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,62,0022401030
0022401030,86,PT05M05.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-232,120,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401030
0022401030,87,PT05M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022401030
0022401030,88,PT05M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0022401030
0022401030,89,PT05M02.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,66,0022401030
0022401030,91,PT04M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022401030
0022401030,92,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,109,230,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401030
0022401030,93,PT04M38.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401030
0022401030,94,PT04M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,62,89,11,Missed,1,,,0,h,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022401030
0022401030,95,PT04M25.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401030
0022401030,96,PT04M23.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,72,0022401030
0022401030,98,PT04M19.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,73,0022401030
0022401030,100,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,74,0022401030
0022401030,101,PT04M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,75,0022401030
0022401030,102,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,20,31,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022401030
0022401030,103,PT04M05.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,109,3,11,Missed,1,,,0,h,MISS Juzang 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022401030
0022401030,104,PT04M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,78,0022401030
0022401030,105,PT04M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,79,0022401030
0022401030,105,PT04M01.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,80,0022401030
0022401030,107,PT03M56.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-135,210,25,Made,1,11,23,34,v,Hunter 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,81,0022401030
0022401030,108,PT03M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-233,-12,0,Made,1,14,23,37,h,Kessler 3PT Jump Shot (7 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,82,0022401030
0022401030,110,PT03M26.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,223,20,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022401030
0022401030,111,PT03M23.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022401030
0022401030,112,PT03M21.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-91,130,16,Made,1,14,25,39,v,Jerome 16' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0022401030
0022401030,113,PT03M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022401030
0022401030,114,PT03M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,87,0022401030
0022401030,115,PT03M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,88,0022401030
0022401030,118,PT02M56.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-89,239,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022401030
0022401030,119,PT02M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,90,0022401030
0022401030,120,PT02M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,91,0022401030
0022401030,122,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022401030
0022401030,124,PT02M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Filipowski FOR Kessler,Substitution,,0,0,93,0022401030
0022401030,126,PT02M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022401030
0022401030,127,PT02M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,95,0022401030
0022401030,128,PT02M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,15,25,40,h,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022401030
0022401030,129,PT02M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-22,254,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401030
0022401030,130,PT02M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401030
0022401030,131,PT02M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-99,226,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401030
0022401030,132,PT02M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022401030
0022401030,133,PT02M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,101,0022401030
0022401030,135,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,26,41,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022401030
0022401030,136,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022401030
0022401030,137,PT01M59.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401030
0022401030,138,PT01M46.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter FLAGRANT.FOUL.TYPE1 (P1.T2) (T.Ford),Foul,Flagrant Type 1,1,0,105,0022401030
0022401030,140,PT01M46.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,15,26,41,,Instant Replay1st Period (4:04 PM EST),Instant Replay,Overturn Ruling,0,0,106,0022401030
0022401030,141,PT01M46.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,16,26,42,h,George Free Throw Flagrant 1 of 3 (2 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,107,0022401030
0022401030,142,PT01M46.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,108,0022401030
0022401030,143,PT01M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,109,0022401030
0022401030,144,PT01M46.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,17,26,43,h,George Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,110,0022401030
0022401030,145,PT01M30.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-56,32,6,Missed,1,,,0,h,MISS Filipowski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022401030
0022401030,145,PT01M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,112,0022401030
0022401030,147,PT01M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022401030
0022401030,148,PT01M24.00S,1,1610612762,UTA,1630231,Martin,K. Martin,29,41,5,Made,1,19,26,45,h,Martin 5' Layup (4 PTS) (George 2 AST),Made Shot,Layup Shot,1,2,114,0022401030
0022401030,151,PT01M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-141,210,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401030
0022401030,152,PT01M06.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022401030
0022401030,153,PT00M54.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-13,43,4,Made,1,19,28,47,v,Mobley 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,117,0022401030
0022401030,154,PT00M43.80S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-33,246,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401030
0022401030,155,PT00M40.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022401030
0022401030,156,PT00M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-37,252,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022401030
0022401030,157,PT00M29.10S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022401030
0022401030,158,PT00M19.80S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-228,-10,0,Made,1,22,28,50,h,Juzang 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,122,0022401030
0022401030,160,PT00M06.10S,1,1610612739,CLE,1629631,Hunter,D. Hunter,224,27,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401030
0022401030,161,PT00M02.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124,0022401030
0022401030,162,PT00M01.70S,1,1610612739,CLE,1629631,Hunter,D. Hunter,151,207,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401030
0022401030,163,PT00M01.70S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022401030
0022401030,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (4:08 PM EST),period,end,1,0,127,0022401030
0022401030,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (4:11 PM EST),period,start,0,0,128,0022401030
0022401030,168,PT11M36.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,71,138,16,Missed,1,,,0,v,MISS Jerome 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022401030
0022401030,169,PT11M34.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022401030
0022401030,170,PT11M34.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,Missed,1,,,0,v,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131,0022401030
0022401030,171,PT11M34.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022401030
0022401030,172,PT11M34.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,Made,1,22,30,52,v,Hunter Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,133,0022401030
