gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300971,33,PT09M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-119,228,26,Missed,1,,,0,v,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0022300971
0022300971,34,PT09M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300971
0022300971,35,PT09M44.00S,1,1610612741,CHI,1628470,Craig,T. Craig,234,15,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300971
0022300971,36,PT09M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022300971
0022300971,37,PT09M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,29,0022300971
0022300971,39,PT09M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0022300971
0022300971,40,PT09M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,31,0022300971
0022300971,41,PT09M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,5,4,9,v,Coulibaly Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300971
0022300971,42,PT09M12.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,7,64,6,Missed,1,,,0,h,MISS Caruso 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022300971
0022300971,43,PT09M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022300971
0022300971,44,PT09M04.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-7,4,1,Made,1,5,6,11,v,Holmes 1' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,35,0022300971
0022300971,46,PT08M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,72,7,Made,1,7,6,13,h,Vucevic 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,36,0022300971
0022300971,47,PT08M46.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,37,0022300971
0022300971,49,PT08M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,8,6,14,h,Vucevic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0022300971
0022300971,50,PT08M26.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-233,-27,0,Missed,1,,,0,v,MISS Holmes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300971
0022300971,51,PT08M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300971
0022300971,52,PT08M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,94,9,Made,1,10,6,16,h,Vucevic 9' Driving Floating Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41,0022300971
0022300971,54,PT07M50.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-4,139,14,Missed,1,,,0,v,MISS Holmes 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42,0022300971
0022300971,55,PT07M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43,0022300971
0022300971,56,PT07M35.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-60,248,26,Missed,1,,,0,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300971
0022300971,57,PT07M31.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022300971
0022300971,58,PT07M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,46,0022300971
0022300971,60,PT07M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,7,17,v,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300971
0022300971,61,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300971
0022300971,62,PT07M23.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Carter FOR Caruso,Substitution,,0,0,49,0022300971
0022300971,64,PT07M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,8,18,v,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022300971
0022300971,65,PT07M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,51,0022300971
0022300971,67,PT07M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0022300971
0022300971,68,PT07M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,53,0022300971
0022300971,69,PT07M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54,0022300971
0022300971,70,PT07M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55,0022300971
0022300971,71,PT06M49.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P1.T2),Turnover,Traveling,1,0,56,0022300971
0022300971,72,PT06M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,82,71,11,Made,1,12,8,20,h,Dosunmu 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,57,0022300971
0022300971,74,PT06M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Bitim FOR DeRozan,Substitution,,0,0,58,0022300971
0022300971,82,PT06M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Champagnie FOR Kispert,Substitution,,0,0,59,0022300971
0022300971,78,PT06M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,1,28,3,Made,1,12,10,22,v,Holmes 3' Driving Floating Jump Shot (4 PTS) (Poole 2 AST),Made Shot,Driving Floating Jump Shot,1,2,60,0022300971
0022300971,80,PT06M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,143,219,26,Made,1,15,10,25,h,Vucevic 26' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,61,0022300971
0022300971,83,PT05M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-7,205,21,Missed,1,,,0,v,MISS Poole 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022300971
0022300971,84,PT05M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300971
0022300971,85,PT05M38.00S,1,1610612741,CHI,1628975,Carter,J. Carter,80,240,25,Missed,1,,,0,h,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022300971
0022300971,86,PT05M33.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300971
0022300971,87,PT05M26.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,66,0022300971
0022300971,89,PT05M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,11,26,v,Coulibaly Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300971
0022300971,90,PT05M26.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Caruso FOR Craig,Substitution,,0,0,68,0022300971
0022300971,92,PT05M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69,0022300971
0022300971,93,PT05M24.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,70,0022300971
0022300971,94,PT05M07.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,71,0022300971
0022300971,96,PT05M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,11,27,h,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300971
0022300971,97,PT05M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,11,28,h,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300971
0022300971,98,PT04M45.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-233,-10,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300971
0022300971,99,PT04M42.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022300971
0022300971,100,PT04M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,152,106,19,Made,1,19,11,30,h,Vucevic 19' Jump Shot (12 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,76,0022300971
0022300971,102,PT04M24.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,15,2,Made,1,19,13,32,v,Coulibaly 2' Alley Oop Dunk (4 PTS) (Poole 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,77,0022300971
0022300971,104,PT04M14.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022300971
0022300971,105,PT04M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300971
0022300971,106,PT04M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Poole,Substitution,,0,0,80,0022300971
0022300971,107,PT04M14.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Butler FOR Holmes,Substitution,,0,0,81,0022300971
0022300971,110,PT04M02.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,224,71,0,Made,1,19,16,35,v,Champagnie 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,82,0022300971
0022300971,112,PT03M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,6,1,Made,1,21,16,37,h,Dosunmu 1' Driving Finger Roll Layup (4 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83,0022300971
0022300971,113,PT03M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-232,27,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300971
0022300971,114,PT03M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85,0022300971
0022300971,115,PT03M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,112,219,25,Made,1,24,16,40,h,Caruso 25' 3PT Jump Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,86,0022300971
0022300971,117,PT03M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,21,7,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300971
0022300971,118,PT02M58.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022300971
0022300971,119,PT02M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,0,2,Made,1,26,16,42,h,Vucevic 2' Cutting Layup Shot (14 PTS) (Dosunmu 3 AST),Made Shot,Cutting Layup Shot,1,2,89,0022300971
0022300971,121,PT02M36.00S,1,1610612764,WAS,1630215,Butler,J. Butler,10,7,1,Missed,1,,,0,v,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022300971
0022300971,122,PT02M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,91,0022300971
0022300971,123,PT02M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Made,1,26,18,44,v,Coulibaly Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,92,0022300971
0022300971,124,PT02M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-72,239,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300971
0022300971,125,PT02M17.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300971
0022300971,126,PT02M10.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95,0022300971
0022300971,126,PT02M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,96,0022300971
0022300971,128,PT01M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,14,1,Made,1,28,18,46,h,Vucevic 1' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022300971
0022300971,129,PT01M32.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,98,0022300971
0022300971,131,PT01M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: DeRozan FOR Vucevic,Substitution,,0,0,99,0022300971
0022300971,132,PT01M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Drummond FOR Dosunmu,Substitution,,0,0,100,0022300971
0022300971,135,PT01M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Kispert FOR Coulibaly,Substitution,,0,0,101,0022300971
0022300971,137,PT01M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,1,0,102,0022300971
0022300971,138,PT01M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,10,50,5,Made,1,30,18,48,h,Drummond 5' Hook Shot (2 PTS) (Caruso 2 AST),Made Shot,Hook Shot,1,2,103,0022300971
0022300971,140,PT01M04.00S,1,1610612764,WAS,1630215,Butler,J. Butler,56,262,27,Missed,1,,,0,v,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300971
0022300971,141,PT01M00.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300971
0022300971,142,PT01M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,106,0022300971
0022300971,144,PT01M00.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022300971
0022300971,145,PT01M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,108,0022300971
0022300971,146,PT01M00.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,30,19,49,v,Omoruyi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300971
0022300971,147,PT00M37.30S,1,1610612741,CHI,1628975,Carter,J. Carter,120,218,25,Missed,1,,,0,h,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022300971
0022300971,148,PT00M36.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300971
0022300971,149,PT00M36.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,32,19,51,h,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,112,0022300971
0022300971,150,PT00M29.50S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022300971
0022300971,151,PT00M08.80S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-228,9,0,Missed,1,,,0,h,MISS Bitim 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300971
0022300971,151,PT00M08.80S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,3,115,0022300971
0022300971,153,PT00M07.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300971
0022300971,154,PT00M02.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-142,278,31,Missed,1,,,0,v,MISS Kispert 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117,0022300971
0022300971,155,PT00M00.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300971
0022300971,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (8:38 PM EST),period,end,1,0,119,0022300971
0022300971,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0,120,0022300971
0022300971,166,PT11M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,4,-2,0,Made,1,34,19,53,h,Drummond Dunk (6 PTS) (DeRozan 2 AST),Made Shot,Dunk Shot,1,2,121,0022300971
0022300971,168,PT11M33.00S,2,1610612764,WAS,1631098,Davis,J. Davis,45,227,23,Missed,1,,,0,v,MISS Davis 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022300971
0022300971,169,PT11M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300971
0022300971,170,PT11M17.00S,2,1610612741,CHI,1628975,Carter,J. Carter,138,108,18,Made,1,36,19,55,h,Carter 18' Pullup Jump Shot (2 PTS) (Bitim 1 AST),Made Shot,Pullup Jump shot,1,2,124,0022300971
0022300971,172,PT11M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0022300971
0022300971,173,PT11M17.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Terry FOR Carter,Substitution,,0,0,126,0022300971
0022300971,176,PT11M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,2,54,5,Made,1,36,21,57,v,Kispert 5' Driving Floating Jump Shot (5 PTS) (Baldwin Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127,0022300971
0022300971,178,PT10M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-42,134,14,Made,1,38,21,59,h,Caruso 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,128,0022300971
0022300971,179,PT10M26.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-235,0,24,Made,1,38,24,62,v,Davis 24' 3PT Jump Shot (3 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,129,0022300971
0022300971,181,PT10M13.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,130,0022300971
