gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300533,31,PT09M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,21,0022300533
0022300533,33,PT09M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,22,0022300533
0022300533,34,PT09M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300533
0022300533,35,PT09M02.00S,1,1610612737,ATL,1629027,Young,T. Young,-162,109,20,Missed,1,,,0,h,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24,0022300533
0022300533,36,PT08M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300533
0022300533,37,PT08M47.00S,1,1610612754,IND,1630188,Smith,J. Smith,-1,4,0,Made,1,9,9,18,v,Smith Reverse Layup (2 PTS) (Turner 1 AST),Made Shot,Reverse Layup Shot,1,2,26,0022300533
0022300533,39,PT08M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-228,-10,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300533
0022300533,40,PT08M32.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300533
0022300533,41,PT08M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,13,5,1,Made,1,9,11,20,v,Turner 1' Driving Layup (4 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,1,2,29,0022300533
0022300533,43,PT08M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,30,0022300533
0022300533,45,PT08M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,31,0022300533
0022300533,47,PT07M58.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022300533
0022300533,47,PT07M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,33,0022300533
0022300533,49,PT07M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022300533
0022300533,49,PT07M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,35,0022300533
0022300533,51,PT07M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-11,7,1,Made,1,11,11,22,h,Johnson 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022300533
0022300533,54,PT07M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,1,0,Made,1,11,13,24,v,Turner Reverse Layup (6 PTS) (McConnell 1 AST),Made Shot,Reverse Layup Shot,1,2,37,0022300533
0022300533,56,PT07M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-107,262,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300533
0022300533,57,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300533
0022300533,58,PT07M12.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,40,0022300533
0022300533,59,PT07M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,41,0022300533
0022300533,61,PT07M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42,0022300533
0022300533,62,PT07M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,43,0022300533
0022300533,63,PT07M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,44,0022300533
0022300533,64,PT07M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Forrest FOR Young,Substitution,,0,0,45,0022300533
0022300533,65,PT07M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,46,0022300533
0022300533,69,PT07M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,12,13,25,h,Bey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300533
0022300533,70,PT06M49.00S,1,1610612754,IND,1628971,Brown,B. Brown,45,124,13,Made,1,12,15,27,v,B. Brown 13' Pullup Jump Shot (4 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,2,48,0022300533
0022300533,72,PT06M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,69,80,11,Made,1,14,15,29,h,Murray 11' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022300533
0022300533,74,PT06M16.00S,1,1610612754,IND,1628971,Brown,B. Brown,-230,46,0,Made,1,14,18,32,v,B. Brown 3PT Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,50,0022300533
0022300533,76,PT06M01.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,92,33,10,Missed,1,,,0,h,MISS Forrest 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300533
0022300533,76,PT06M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,52,0022300533
0022300533,78,PT06M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,53,0022300533
0022300533,80,PT06M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,54,0022300533
0022300533,82,PT06M00.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hield FOR B. Brown,Substitution,,0,0,55,0022300533
0022300533,84,PT05M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-47,26,5,Made,1,16,18,34,h,Bogdanovic 5' Layup (2 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,56,0022300533
0022300533,86,PT05M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-5,126,13,Missed,1,,,0,v,MISS Mathurin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022300533
0022300533,87,PT05M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022300533
0022300533,88,PT05M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,-6,4,1,Made,1,16,20,36,v,Smith 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59,0022300533
0022300533,90,PT05M26.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,29,49,6,Missed,1,,,0,h,MISS Forrest 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300533
0022300533,91,PT05M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300533
0022300533,92,PT05M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-18,4,2,Made,1,16,22,38,v,Mathurin 2' Running Reverse Layup (2 PTS) (McConnell 4 AST),Made Shot,Running Reverse Layup Shot,1,2,62,0022300533
0022300533,94,PT05M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-17,130,13,Missed,1,,,0,h,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022300533
0022300533,95,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022300533
0022300533,96,PT04M59.00S,1,1610612737,ATL,1630180,Bey,S. Bey,229,1,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300533
0022300533,97,PT04M55.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022300533
0022300533,98,PT04M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,37,4,Made,1,16,24,40,v,Mathurin 4' Layup (4 PTS) (McConnell 5 AST),Made Shot,Layup Shot,1,2,67,0022300533
0022300533,100,PT04M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0022300533
0022300533,101,PT04M46.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Toppin FOR Smith,Substitution,,0,0,69,0022300533
0022300533,102,PT04M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,70,0022300533
0022300533,105,PT04M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-147,211,26,Made,1,19,24,43,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,71,0022300533
0022300533,107,PT04M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,23,14,3,Missed,1,,,0,v,MISS Jackson 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,72,0022300533
0022300533,108,PT04M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022300533
0022300533,109,PT04M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-154,200,25,Made,1,22,24,46,h,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Bogdanovic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,74,0022300533
0022300533,111,PT04M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,75,0022300533
0022300533,112,PT04M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,76,0022300533
0022300533,113,PT04M03.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Young FOR Bey,Substitution,,0,0,77,0022300533
0022300533,116,PT03M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78,0022300533
0022300533,116,PT03M46.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest STEAL (1 STL),,,1,0,79,0022300533
0022300533,118,PT03M42.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-1,8,1,Made,1,24,24,48,h,Forrest 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,80,0022300533
0022300533,119,PT03M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022300533
0022300533,121,PT03M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,82,0022300533
0022300533,123,PT03M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,25,24,49,h,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300533
0022300533,124,PT03M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,26,24,50,h,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300533
0022300533,125,PT03M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-27,38,5,Made,1,26,26,52,v,Hield 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0022300533
0022300533,623,PT02M50.00S,1,1610612737,ATL,1629027,Young,T. Young,13,56,6,Missed,1,,,0,h,MISS Young 6' Layup,Missed Shot,Layup Shot,1,2,86,0022300533
0022300533,623,PT02M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,87,0022300533
0022300533,625,PT02M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300533
0022300533,132,PT02M47.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,11,34,4,Made,1,26,28,54,v,Jackson 4' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,89,0022300533
0022300533,133,PT02M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-12,12,2,Made,1,28,28,56,h,Johnson 2' Driving Layup (4 PTS) (Forrest 2 AST),Made Shot,Driving Layup Shot,1,2,90,0022300533
0022300533,135,PT02M05.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-7,56,6,Made,1,28,30,58,v,Jackson 6' Driving Hook Shot (4 PTS) (McConnell 6 AST),Made Shot,Driving Hook Shot,1,2,91,0022300533
0022300533,137,PT01M46.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,92,0022300533
0022300533,137,PT01M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,93,0022300533
0022300533,139,PT01M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,4,8,1,Made,1,28,32,60,v,Mathurin 1' Running Finger Roll Layup (6 PTS) (Jackson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94,0022300533
0022300533,141,PT01M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-16,8,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300533
0022300533,142,PT01M30.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300533
0022300533,143,PT01M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,97,0022300533
0022300533,143,PT01M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,98,0022300533
0022300533,145,PT01M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,229,-6,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300533
0022300533,146,PT01M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300533
0022300533,147,PT00M57.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,16,8,2,Made,1,28,34,62,v,Toppin 2' Layup (2 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,101,0022300533
0022300533,150,PT00M44.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,12,1,Made,1,30,34,64,h,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,102,0022300533
0022300533,152,PT00M23.80S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,103,0022300533
0022300533,152,PT00M23.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,104,0022300533
0022300533,154,PT00M01.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,2,1,Missed,1,,,0,h,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,105,0022300533
0022300533,156,PT00M00.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300533
0022300533,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (8:05 PM EST),period,end,1,0,107,0022300533
0022300533,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (8:08 PM EST),period,start,0,0,108,0022300533
0022300533,161,PT11M47.00S,2,1610612754,IND,1627741,Hield,B. Hield,233,75,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300533
0022300533,162,PT11M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300533
0022300533,163,PT11M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,30,36,66,v,Toppin Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111,0022300533
0022300533,164,PT11M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,112,0022300533
0022300533,166,PT11M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,30,37,67,v,Toppin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022300533
0022300533,167,PT11M24.00S,2,1610612737,ATL,1629027,Young,T. Young,-51,73,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022300533
0022300533,168,PT11M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300533
0022300533,169,PT11M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,113,31,12,Made,1,30,39,69,v,McConnell 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,116,0022300533
0022300533,170,PT10M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,122,12,Missed,1,,,0,h,MISS Johnson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117,0022300533
0022300533,171,PT10M55.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022300533
0022300533,172,PT10M54.00S,2,1610612737,ATL,1629027,Young,T. Young,223,79,24,Missed,1,,,0,h,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300533
0022300533,172,PT10M54.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,3,120,0022300533
0022300533,174,PT10M53.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121,0022300533
0022300533,175,PT10M47.00S,2,1610612737,ATL,1629027,Young,T. Young,222,8,0,Missed,1,,,0,h,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022300533
0022300533,176,PT10M45.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300533
0022300533,177,PT10M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,10,1,Made,1,30,41,71,v,Mathurin 1' Running Reverse Layup (8 PTS) (McConnell 7 AST),Made Shot,Running Reverse Layup Shot,1,2,124,0022300533
0022300533,178,PT10M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125,0022300533
0022300533,180,PT10M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126,0022300533
0022300533,180,PT10M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,127,0022300533
0022300533,182,PT10M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,12,13,2,Made,1,30,43,73,v,Toppin 2' Cutting Layup Shot (7 PTS) (McConnell 8 AST),Made Shot,Cutting Layup Shot,1,2,128,0022300533
0022300533,184,PT10M38.00S,2,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,129,0022300533
0022300533,186,PT10M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,30,44,74,v,Toppin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0022300533
0022300533,187,PT10M29.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131,0022300533
0022300533,187,PT10M29.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,132,0022300533
