gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300505,180,PT08M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,5,42,4,Made,1,27,31,58,v,Zubac 4' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,139,0022300505
0022300505,182,PT08M26.00S,2,1610612747,LAL,1626174,Wood,C. Wood,195,184,27,Made,1,30,31,61,h,Wood 27' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,140,0022300505
0022300505,184,PT08M04.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Van Duyne),Foul,Flagrant Type 1,1,0,141,0022300505
0022300505,186,PT08M04.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,30,31,61,,Instant Replay2nd Period (10:14 PM EST),Instant Replay,Overturn Ruling,0,0,142,0022300505
0022300505,188,PT08M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,32,62,v,Powell Free Throw Flagrant 1 of 3 (3 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,143,0022300505
0022300505,189,PT08M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,33,63,v,Powell Free Throw Flagrant 2 of 3 (4 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,144,0022300505
0022300505,190,PT08M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,34,64,v,Powell Free Throw Flagrant 3 of 3 (5 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,145,0022300505
0022300505,191,PT08M04.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,146,0022300505
0022300505,192,PT08M04.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Prince FOR Christie,Substitution,,0,0,147,0022300505
0022300505,193,PT08M04.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Mann FOR Westbrook,Substitution,,0,0,148,0022300505
0022300505,194,PT08M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Leonard FOR Powell,Substitution,,0,0,149,0022300505
0022300505,199,PT07M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-112,237,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300505
0022300505,200,PT07M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,151,0022300505
0022300505,202,PT07M39.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,152,0022300505
0022300505,204,PT07M31.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-13,32,3,Made,1,32,34,66,h,Russell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,153,0022300505
0022300505,205,PT07M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-2,29,3,Made,1,32,36,68,v,Zubac 3' Alley Oop Layup (8 PTS) (Mann 1 AST),Made Shot,Alley Oop Layup shot,1,2,154,0022300505
0022300505,207,PT07M02.00S,2,1610612747,LAL,2544,James,L. James,1,13,1,Made,1,34,36,70,h,James 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,155,0022300505
0022300505,208,PT07M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,156,0022300505
0022300505,210,PT07M02.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Davis FOR Russell,Substitution,,0,0,157,0022300505
0022300505,211,PT07M02.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Reddish FOR Wood,Substitution,,0,0,158,0022300505
0022300505,214,PT07M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,159,0022300505
0022300505,215,PT06M59.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,160,0022300505
0022300505,216,PT06M57.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Violation:Lane (M.Myers),Violation,Lane,0,0,161,0022300505
0022300505,217,PT06M52.00S,2,1610612746,LAC,201935,Harden,J. Harden,-31,271,27,Made,1,34,39,73,v,Harden 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,162,0022300505
0022300505,218,PT06M39.00S,2,1610612747,LAL,203076,Davis,A. Davis,17,21,3,Made,1,36,39,75,h,Davis 3' Cutting Layup Shot (8 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,163,0022300505
0022300505,220,PT06M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,1,36,4,Made,1,36,41,77,v,Zubac 4' Cutting Layup Shot (10 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,164,0022300505
0022300505,222,PT06M09.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-235,6,24,Made,1,39,41,80,h,Prince 24' 3PT Jump Shot (8 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,165,0022300505
0022300505,224,PT05M43.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,166,0022300505
0022300505,226,PT05M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167,0022300505
0022300505,227,PT05M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: George FOR Coffey,Substitution,,0,0,168,0022300505
0022300505,229,PT05M43.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,42,81,v,Harden Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,169,0022300505
0022300505,230,PT05M43.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,43,82,v,Harden Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,170,0022300505
0022300505,231,PT05M43.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,44,83,v,Harden Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,171,0022300505
0022300505,232,PT05M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Traveling Turnover (P1.T7),Turnover,Traveling,1,0,172,0022300505
0022300505,233,PT05M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,121,5,12,Missed,1,,,0,v,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,173,0022300505
0022300505,234,PT04M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174,0022300505
0022300505,235,PT04M52.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,175,0022300505
0022300505,235,PT04M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (3 STL),,,1,0,176,0022300505
0022300505,237,PT04M44.00S,2,1610612746,LAC,202331,George,P. George,-120,239,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300505
0022300505,238,PT04M41.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178,0022300505
0022300505,239,PT04M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-98,7,10,Made,1,41,44,85,h,Reaves 10' Pullup Jump Shot (2 PTS) (Prince 2 AST),Made Shot,Pullup Jump shot,1,2,179,0022300505
0022300505,242,PT04M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,180,0022300505
0022300505,243,PT04M05.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR James,Substitution,,0,0,181,0022300505
0022300505,245,PT03M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,182,0022300505
0022300505,247,PT03M50.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183,0022300505
0022300505,248,PT03M50.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,184,0022300505
0022300505,249,PT03M50.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,42,44,86,h,Reddish Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022300505
0022300505,250,PT03M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-6,17,2,Made,1,42,46,88,v,Zubac 2' Dunk (12 PTS) (Mann 2 AST),Made Shot,Dunk Shot,1,2,186,0022300505
0022300505,252,PT03M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,187,0022300505
0022300505,252,PT03M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,188,0022300505
0022300505,254,PT03M10.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,11,15,2,Made,1,42,48,90,v,Leonard 2' Running Dunk (6 PTS) (Mann 3 AST),Made Shot,Running Dunk Shot,1,2,189,0022300505
0022300505,256,PT02M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-53,110,12,Made,1,44,48,92,h,Reaves 12' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,190,0022300505
0022300505,257,PT02M50.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,191,0022300505
0022300505,259,PT02M50.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192,0022300505
0022300505,303,PT02M50.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: James FOR Reddish,Substitution,,0,0,193,0022300505
0022300505,264,PT02M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,45,48,93,h,Reaves Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,194,0022300505
0022300505,265,PT02M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195,0022300505
0022300505,266,PT02M13.00S,2,1610612747,LAL,2544,James,L. James,-22,37,4,Missed,1,,,0,h,MISS James 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,196,0022300505
0022300505,267,PT02M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197,0022300505
0022300505,268,PT02M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,11,26,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,198,0022300505
0022300505,268,PT02M08.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,199,0022300505
0022300505,270,PT02M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022300505
0022300505,271,PT01M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,-118,248,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300505
0022300505,272,PT01M51.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,202,0022300505
0022300505,273,PT01M51.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-7,50,5,Missed,1,,,0,v,MISS Zubac 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,203,0022300505
0022300505,274,PT01M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,204,0022300505
0022300505,275,PT01M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-13,20,2,Made,1,45,50,95,v,Zubac 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,205,0022300505
0022300505,277,PT01M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,206,0022300505
0022300505,279,PT01M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,46,50,96,h,Reaves Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022300505
0022300505,280,PT01M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Westbrook FOR Zubac,Substitution,,0,0,208,0022300505
0022300505,282,PT01M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,47,50,97,h,Reaves Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022300505
0022300505,283,PT01M12.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,210,0022300505
0022300505,283,PT01M12.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,211,0022300505
0022300505,285,PT01M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,212,0022300505
0022300505,285,PT01M04.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (4 STL),,,1,0,213,0022300505
0022300505,288,PT00M57.20S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-145,229,27,Made,1,47,53,100,v,Westbrook 27' 3PT Jump Shot (7 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,214,0022300505
0022300505,290,PT00M35.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-180,204,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022300505
0022300505,291,PT00M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216,0022300505
0022300505,292,PT00M32.70S,2,1610612747,LAL,2544,James,L. James,0,23,2,Made,1,49,53,102,h,James 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,217,0022300505
0022300505,293,PT00M10.70S,2,1610612746,LAC,201935,Harden,J. Harden,-1,34,3,Missed,1,,,0,v,MISS Harden 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,218,0022300505
0022300505,294,PT00M09.20S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,219,0022300505
0022300505,295,PT00M09.20S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,v,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,220,0022300505
0022300505,296,PT00M07.60S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,221,0022300505
0022300505,299,PT00M01.50S,2,1610612747,LAL,2544,James,L. James,6,53,5,Missed,1,,,0,h,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022300505
0022300505,299,PT00M01.50S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,223,0022300505
0022300505,301,PT00M00.20S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224,0022300505
0022300505,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,53,102,,End of 2nd Period (10:36 PM EST),period,end,1,0,225,0022300505
0022300505,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,53,102,,Start of 3rd Period (10:51 PM EST),period,start,0,0,226,0022300505
0022300505,310,PT11M49.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,26,34,4,Made,1,49,55,104,v,Zubac 4' Cutting Layup Shot (16 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,2,227,0022300505
0022300505,312,PT11M34.00S,3,1610612747,LAL,2544,James,L. James,-56,40,7,Made,1,51,55,106,h,James 7' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,228,0022300505
0022300505,313,PT11M34.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,229,0022300505
0022300505,315,PT11M34.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,52,55,107,h,James Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,230,0022300505
0022300505,316,PT11M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,231,0022300505
0022300505,316,PT11M15.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,232,0022300505
0022300505,318,PT11M13.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-20,19,3,Missed,1,,,0,h,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,1,2,233,0022300505
0022300505,320,PT11M11.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234,0022300505
0022300505,321,PT11M02.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,235,0022300505
0022300505,321,PT11M02.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,236,0022300505
0022300505,323,PT10M59.00S,3,1610612747,LAL,2544,James,L. James,11,15,2,Made,1,54,55,109,h,James 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,237,0022300505
0022300505,325,PT10M59.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,238,0022300505
0022300505,328,PT10M59.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,55,55,110,h,James Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,239,0022300505
0022300505,329,PT10M39.00S,3,1610612746,LAC,1629611,Mann,T. Mann,235,78,25,Made,1,55,58,113,v,Mann 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,240,0022300505
0022300505,331,PT10M27.00S,3,1610612747,LAL,1627752,Prince,T. Prince,234,105,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300505
0022300505,332,PT10M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242,0022300505
0022300505,333,PT10M13.00S,3,1610612746,LAC,201935,Harden,J. Harden,154,205,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022300505
0022300505,334,PT10M10.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022300505
0022300505,335,PT10M01.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,34,3,Missed,1,,,0,h,MISS Reddish 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245,0022300505
0022300505,336,PT10M01.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,246,0022300505
0022300505,338,PT09M43.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,247,0022300505
0022300505,338,PT09M43.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,248,0022300505
0022300505,340,PT09M31.00S,3,1610612747,LAL,2544,James,L. James,13,46,5,Made,1,57,58,115,h,James 5' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,249,0022300505
0022300505,341,PT09M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,15,20,3,Missed,1,,,0,v,MISS Zubac 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,250,0022300505
0022300505,342,PT09M16.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,251,0022300505
0022300505,343,PT09M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,252,0022300505
0022300505,343,PT09M15.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (2 STL),,,1,0,253,0022300505
0022300505,345,PT09M15.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254,0022300505
0022300505,346,PT08M58.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-31,85,9,Made,1,57,60,117,v,Leonard 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,255,0022300505
0022300505,347,PT08M44.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,256,0022300505
0022300505,349,PT08M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257,0022300505
0022300505,350,PT08M44.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,258,0022300505
0022300505,351,PT08M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,58,60,118,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022300505
0022300505,352,PT08M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-245,10,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300505
0022300505,353,PT08M20.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,261,0022300505
0022300505,354,PT08M20.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,262,0022300505
0022300505,355,PT08M05.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-229,11,0,Made,1,61,60,121,h,Reddish 3PT Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,263,0022300505
0022300505,357,PT07M44.00S,3,1610612746,LAC,202331,George,P. George,-82,256,27,Made,1,61,63,124,v,George 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,264,0022300505
0022300505,358,PT07M27.00S,3,1610612747,LAL,203076,Davis,A. Davis,36,164,17,Made,1,63,63,126,h,Davis 17' Jump Shot (11 PTS) (James 4 AST),Made Shot,Jump Shot,1,2,265,0022300505
0022300505,360,PT07M11.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-239,55,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300505
0022300505,361,PT07M07.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,267,0022300505
0022300505,362,PT07M04.00S,3,1610612747,LAL,1627752,Prince,T. Prince,-188,193,27,Missed,1,,,0,h,MISS Prince 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268,0022300505
0022300505,363,PT07M02.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269,0022300505
0022300505,364,PT06M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-59,57,8,Missed,1,,,0,v,MISS Leonard 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,270,0022300505
0022300505,365,PT06M54.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,271,0022300505
0022300505,366,PT06M47.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-115,222,25,Made,1,66,63,129,h,Reddish 25' 3PT Jump Shot (7 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,272,0022300505
0022300505,368,PT06M47.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273,0022300505
0022300505,369,PT06M47.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR James,Substitution,,0,0,274,0022300505
0022300505,371,PT06M35.00S,3,1610612746,LAC,202331,George,P. George,108,80,13,Made,1,66,65,131,v,George 13' Fadeaway Jumper (14 PTS) (Harden 6 AST),Made Shot,Fadeaway Jump Shot,1,2,275,0022300505
0022300505,373,PT06M15.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-78,136,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276,0022300505
