gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300943,18,PT10M30.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300943
0022300943,19,PT10M25.00S,1,1610612762,UTA,1641718,George,K. George,29,221,22,Made,1,7,2,9,h,George 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,12,0022300943
0022300943,20,PT10M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-153,205,26,Made,1,7,5,12,v,Hauser 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,13,0022300943
0022300943,22,PT09M58.00S,1,1610612762,UTA,1641718,George,K. George,78,64,10,Made,1,9,5,14,h,George 10' Driving Floating Bank Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14,0022300943
0022300943,23,PT09M52.00S,1,1610612738,BOS,1628401,White,D. White,202,162,26,Made,1,9,8,17,v,White 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,15,0022300943
0022300943,25,PT09M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-235,13,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300943
0022300943,26,PT09M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022300943
0022300943,27,PT09M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0022300943
0022300943,27,PT09M25.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,19,0022300943
0022300943,29,PT09M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,31,32,4,Made,1,9,10,19,v,Tatum 4' Running Dunk (2 PTS) (Hauser 1 AST),Made Shot,Running Dunk Shot,1,2,20,0022300943
0022300943,31,PT09M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,27,22,3,Made,1,11,10,21,h,Sexton 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,21,0022300943
0022300943,32,PT09M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,1,0,22,0022300943
0022300943,33,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,67,26,7,Made,1,11,12,23,v,Tatum 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,23,0022300943
0022300943,34,PT08M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,24,0022300943
0022300943,36,PT08M33.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,25,25,4,Made,1,13,12,25,h,Samanic 4' Driving Dunk (2 PTS) (Sexton 2 AST),Made Shot,Driving Dunk Shot,1,2,25,0022300943
0022300943,37,PT08M16.00S,1,1610612738,BOS,1628401,White,D. White,-56,245,25,Made,1,13,15,28,v,White 25' 3PT Jump Shot (6 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,26,0022300943
0022300943,40,PT08M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,27,0022300943
0022300943,42,PT08M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,28,0022300943
0022300943,45,PT07M53.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,29,0022300943
0022300943,47,PT07M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30,0022300943
0022300943,48,PT07M53.00S,1,0,,45,McCloud,G. McCloud,0,0,0,,0,13,15,28,,Instant Replay1st Period (9:17 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,31,0022300943
0022300943,50,PT07M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,16,29,v,Tatum Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,32,0022300943
0022300943,52,PT07M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,17,30,v,Tatum Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,33,0022300943
0022300943,53,PT07M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,18,31,v,Tatum Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,34,0022300943
0022300943,55,PT07M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-120,232,26,Made,1,16,18,34,h,Collins 26' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,35,0022300943
0022300943,57,PT07M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,172,-8,17,Missed,1,,,0,v,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022300943
0022300943,58,PT07M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,37,0022300943
0022300943,60,PT07M15.00S,1,1610612738,BOS,1628401,White,D. White,-227,24,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300943
0022300943,61,PT07M13.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300943
0022300943,62,PT07M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,40,0022300943
0022300943,63,PT06M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-43,243,25,Made,1,16,21,37,v,Hauser 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,41,0022300943
0022300943,65,PT06M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,42,0022300943
0022300943,67,PT06M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,17,21,38,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300943
0022300943,68,PT06M44.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Dunn FOR Sensabaugh,Substitution,,0,0,44,0022300943
0022300943,69,PT06M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,45,0022300943
0022300943,70,PT06M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Brissett FOR Hauser,Substitution,,0,0,46,0022300943
0022300943,74,PT06M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47,0022300943
0022300943,75,PT06M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300943
0022300943,76,PT06M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,31,262,26,Made,1,17,24,41,v,Tatum 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,49,0022300943
0022300943,77,PT06M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-71,88,11,Missed,1,,,0,h,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022300943
0022300943,78,PT06M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300943
0022300943,79,PT06M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-27,-4,3,Missed,1,,,0,v,MISS Pritchard 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,52,0022300943
0022300943,79,PT06M06.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,53,0022300943
0022300943,81,PT06M05.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300943
0022300943,82,PT06M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,55,0022300943
0022300943,84,PT05M53.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,56,0022300943
0022300943,86,PT05M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,18,24,42,h,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300943
0022300943,87,PT05M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,58,0022300943
0022300943,88,PT05M53.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tillman FOR Kornet,Substitution,,0,0,59,0022300943
0022300943,91,PT05M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,19,24,43,h,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300943
0022300943,92,PT05M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-199,140,24,Made,1,19,27,46,v,Pritchard 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,61,0022300943
0022300943,93,PT05M20.00S,1,1610612762,UTA,1641718,George,K. George,-81,252,26,Made,1,22,27,49,h,George 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,62,0022300943
0022300943,94,PT05M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,170,184,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022300943
0022300943,95,PT04M57.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022300943
0022300943,96,PT04M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-161,184,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022300943
0022300943,97,PT04M51.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300943
0022300943,98,PT04M48.00S,1,1610612762,UTA,1641718,George,K. George,146,221,26,Made,1,25,27,52,h,George 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Dunn 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,67,0022300943
0022300943,100,PT04M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022300943
0022300943,101,PT04M47.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,SUB: Kessler FOR Samanic,Substitution,,0,0,69,0022300943
0022300943,102,PT04M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Clarkson FOR Collins,Substitution,,0,0,70,0022300943
0022300943,105,PT04M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-162,197,26,Made,1,25,30,55,v,Tatum 26' 3PT Jump Shot (13 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,71,0022300943
0022300943,107,PT04M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,56,54,8,Made,1,27,30,57,h,Sexton 8' Driving Floating Bank Jump Shot (4 PTS) (George 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72,0022300943
0022300943,108,PT03M53.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,237,43,24,Made,1,27,33,60,v,Tillman 24' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,73,0022300943
0022300943,110,PT03M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,57,6,Missed,1,,,0,h,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022300943
0022300943,110,PT03M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,75,0022300943
0022300943,112,PT03M34.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022300943
0022300943,113,PT03M33.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,91,238,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300943
0022300943,114,PT03M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300943
0022300943,115,PT03M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-20,262,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300943
0022300943,116,PT03M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300943
0022300943,117,PT03M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-189,194,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300943
0022300943,118,PT03M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,82,0022300943
0022300943,120,PT03M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,83,0022300943
0022300943,122,PT03M06.00S,1,1610612762,UTA,1641718,George,K. George,227,34,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300943
0022300943,123,PT03M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300943
0022300943,124,PT02M55.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,203,162,26,Made,1,27,36,63,v,Pritchard 26' 3PT Running Jump Shot (6 PTS) (Brissett 1 AST),Made Shot,Running Jump Shot,1,3,86,0022300943
0022300943,126,PT02M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-48,65,8,Made,1,29,36,65,h,Horton-Tucker 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,87,0022300943
0022300943,127,PT02M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-67,68,10,Made,1,29,38,67,v,Holiday 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88,0022300943
0022300943,129,PT01M59.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022300943
0022300943,129,PT01M59.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,90,0022300943
0022300943,131,PT01M52.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,32,11,3,Made,1,29,40,69,v,Brissett 3' Running Layup (2 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,1,2,91,0022300943
0022300943,133,PT01M39.00S,1,1610612762,UTA,1641718,George,K. George,51,50,7,Missed,1,,,0,h,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022300943
0022300943,134,PT01M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022300943
0022300943,135,PT01M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,31,40,71,h,Kessler Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,94,0022300943
0022300943,136,PT01M16.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-13,1,1,Made,1,31,42,73,v,Tillman 1' Hook Shot (5 PTS) (Holiday 6 AST),Made Shot,Hook Shot,1,2,95,0022300943
0022300943,138,PT01M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,1,0,96,0022300943
0022300943,139,PT01M01.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-2,85,9,Missed,1,,,0,h,MISS Dunn 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97,0022300943
0022300943,140,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022300943
0022300943,141,PT00M50.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-208,180,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022300943
0022300943,142,PT00M47.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022300943
0022300943,143,PT00M33.10S,1,1610612762,UTA,1641718,George,K. George,141,217,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022300943
0022300943,144,PT00M30.10S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300943
0022300943,145,PT00M11.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-32,-2,3,Made,1,31,44,75,v,Tatum 3' Reverse Layup (15 PTS) (Pritchard 1 AST),Made Shot,Reverse Layup Shot,1,2,103,0022300943
0022300943,147,PT00M01.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-86,59,10,Made,1,33,44,77,h,Clarkson 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104,0022300943
0022300943,149,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,105,0022300943
0022300943,149,PT00M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,106,0022300943
0022300943,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,44,77,,End of 1st Period (9:35 PM EST),period,end,1,0,107,0022300943
0022300943,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,44,77,,Start of 2nd Period (9:38 PM EST),period,start,0,0,108,0022300943
0022300943,162,PT11M37.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-170,57,18,Missed,1,,,0,h,MISS Horton-Tucker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022300943
0022300943,163,PT11M31.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300943
0022300943,164,PT11M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,33,4,3,Made,1,33,46,79,v,Pritchard 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,111,0022300943
0022300943,165,PT11M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,112,0022300943
0022300943,166,PT11M09.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,6,76,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022300943
0022300943,166,PT11M09.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,114,0022300943
0022300943,168,PT11M06.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300943
0022300943,169,PT11M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,172,189,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116,0022300943
0022300943,170,PT11M00.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300943
0022300943,171,PT10M56.00S,2,1610612738,BOS,1628401,White,D. White,-158,184,24,Made,1,33,49,82,v,White 24' 3PT Jump Shot (9 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,118,0022300943
0022300943,173,PT10M38.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,9,68,7,Missed,1,,,0,h,MISS Horton-Tucker 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,119,0022300943
0022300943,174,PT10M36.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300943
0022300943,177,PT10M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,121,0022300943
0022300943,178,PT10M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-71,153,17,Made,1,35,49,84,h,Clarkson 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122,0022300943
0022300943,180,PT09M53.00S,2,1610612738,BOS,1628401,White,D. White,-112,214,24,Made,1,35,52,87,v,White 24' 3PT Pullup Jump Shot (12 PTS) (Kornet 3 AST),Made Shot,Pullup Jump shot,1,3,123,0022300943
0022300943,297,PT09M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,48,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300943
0022300943,297,PT09M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,125,0022300943
0022300943,299,PT09M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300943
0022300943,183,PT09M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,127,0022300943
0022300943,183,PT09M32.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (2 STL),,,1,0,128,0022300943
0022300943,185,PT09M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,6,36,4,Made,1,37,52,89,h,Clarkson 4' Running Dunk (6 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,2,129,0022300943
0022300943,188,PT09M13.00S,2,1610612738,BOS,1628401,White,D. White,-82,68,11,Missed,1,,,0,v,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022300943
0022300943,189,PT09M11.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131,0022300943
