gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400321,30,PT09M35.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,24,0022400321
0022400321,31,PT09M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25,0022400321
0022400321,117,PT09M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,12,9,2,Missed,1,,,0,h,MISS Butler 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26,0022400321
0022400321,118,PT09M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022400321
0022400321,32,PT09M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,235,27,24,Made,1,6,6,12,h,Herro 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,28,0022400321
0022400321,34,PT09M00.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022400321
0022400321,34,PT09M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,30,0022400321
0022400321,36,PT08M56.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,203,184,27,Made,1,9,6,15,h,Highsmith 27' 3PT Running Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Running Jump Shot,1,3,31,0022400321
0022400321,38,PT08M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32,0022400321
0022400321,38,PT08M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,33,0022400321
0022400321,40,PT08M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,21,-7,2,Made,1,11,6,17,h,Robinson 2' Running Reverse Layup (2 PTS) (Highsmith 1 AST),Made Shot,Running Reverse Layup Shot,1,2,34,0022400321
0022400321,42,PT08M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022400321
0022400321,44,PT08M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,29,3,Missed,1,,,0,v,MISS Davis 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022400321
0022400321,45,PT08M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400321
0022400321,47,PT07M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Russell ) (B.Forte),Foul,Defense 3 Second,1,0,38,0022400321
0022400321,48,PT07M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,39,0022400321
0022400321,49,PT07M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,40,0022400321
0022400321,50,PT07M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,212,150,26,Made,1,14,6,20,h,Robinson 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,41,0022400321
0022400321,52,PT07M26.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-55,117,13,Missed,1,,,0,v,MISS Knecht 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022400321
0022400321,53,PT07M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400321
0022400321,54,PT07M10.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-228,11,0,Made,1,17,6,23,h,Highsmith 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,44,0022400321
0022400321,56,PT06M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-15,270,27,Made,1,17,9,26,v,Russell 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,45,0022400321
0022400321,57,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,155,16,Made,1,19,9,28,h,Adebayo 16' Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,2,46,0022400321
0022400321,59,PT06M17.00S,1,1610612747,LAL,2544,James,L. James,162,186,25,Missed,1,,,0,v,MISS L. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400321
0022400321,60,PT06M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022400321
0022400321,61,PT06M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,-1,0,Made,1,21,9,30,h,Butler Running Dunk (4 PTS) (Adebayo 2 AST),Made Shot,Running Dunk Shot,1,2,49,0022400321
0022400321,63,PT05M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,136,217,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400321
0022400321,64,PT05M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400321
0022400321,65,PT05M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,64,52,8,Made,1,23,9,32,h,Adebayo 8' Driving Hook Shot (5 PTS) (Highsmith 2 AST),Made Shot,Driving Hook Shot,1,2,52,0022400321
0022400321,67,PT05M30.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53,0022400321
0022400321,67,PT05M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,54,0022400321
0022400321,69,PT05M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55,0022400321
0022400321,69,PT05M25.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht STEAL (1 STL),,,1,0,56,0022400321
0022400321,71,PT05M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,57,0022400321
0022400321,73,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,10,33,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400321
0022400321,74,PT05M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,59,0022400321
0022400321,75,PT05M21.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Vincent FOR Knecht,Substitution,,0,0,60,0022400321
0022400321,78,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,11,34,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400321
0022400321,79,PT05M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62,0022400321
0022400321,79,PT05M10.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,63,0022400321
0022400321,81,PT05M05.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-20,11,2,Missed,1,,,0,v,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022400321
0022400321,82,PT05M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022400321
0022400321,83,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-223,94,24,Missed,1,,,0,h,MISS Herro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400321
0022400321,84,PT04M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,67,0022400321
0022400321,85,PT04M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,36,4,Missed,1,,,0,h,MISS Adebayo 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68,0022400321
0022400321,86,PT04M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,69,0022400321
0022400321,88,PT04M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Rozier FOR Robinson,Substitution,,0,0,70,0022400321
0022400321,90,PT04M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,4,2,Made,1,25,11,36,h,Adebayo 2' Driving Dunk (7 PTS) (Herro 3 AST),Made Shot,Driving Dunk Shot,1,2,71,0022400321
0022400321,92,PT04M21.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-16,15,2,Missed,1,,,0,v,MISS Russell 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,72,0022400321
0022400321,92,PT04M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,73,0022400321
0022400321,94,PT04M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400321
0022400321,95,PT04M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75,0022400321
0022400321,95,PT04M09.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,76,0022400321
0022400321,97,PT04M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,10,1,Made,1,25,13,38,v,Hachimura 1' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,77,0022400321
0022400321,99,PT03M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,12,53,5,Missed,1,,,0,h,MISS Butler 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400321
0022400321,100,PT03M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,79,0022400321
0022400321,153,PT03M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,10,14,2,Missed,1,,,0,h,MISS Butler 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022400321
0022400321,154,PT03M50.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400321
0022400321,101,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,75,7,8,Missed,1,,,0,v,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400321
0022400321,102,PT03M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,83,0022400321
0022400321,104,PT03M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,84,0022400321
0022400321,105,PT03M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,85,0022400321
0022400321,108,PT03M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,41,4,Made,1,25,15,40,v,Russell 4' Cutting Finger Roll Layup Shot (5 PTS) (Davis 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,86,0022400321
0022400321,110,PT03M25.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87,0022400321
0022400321,110,PT03M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,88,0022400321
0022400321,112,PT03M18.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-16,264,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400321
0022400321,113,PT03M14.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400321
0022400321,114,PT03M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,228,41,0,Made,1,25,18,43,v,Hachimura 3PT Jump Shot (5 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,91,0022400321
0022400321,116,PT03M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022400321
0022400321,120,PT02M49.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93,0022400321
0022400321,120,PT02M49.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (2 STL),,,1,0,94,0022400321
0022400321,122,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,92,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95,0022400321
0022400321,123,PT02M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400321
0022400321,124,PT02M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,97,0022400321
0022400321,126,PT02M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: L. James FOR Russell,Substitution,,0,0,98,0022400321
0022400321,127,PT02M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Knecht FOR Hachimura,Substitution,,0,0,99,0022400321
0022400321,130,PT02M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-227,13,0,Made,1,28,18,46,h,Butler 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,100,0022400321
0022400321,131,PT01M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-12,16,2,Made,1,28,20,48,v,Christie 2' Cutting Dunk Shot (2 PTS) (Vincent 2 AST),Made Shot,Cutting Dunk Shot,1,2,101,0022400321
0022400321,133,PT01M41.00S,1,1610612748,MIA,201567,Love,K. Love,-83,232,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400321
0022400321,134,PT01M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022400321
0022400321,135,PT01M28.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-224,62,0,Made,1,31,20,51,h,Rozier 3PT Step Back Jump Shot (3 PTS) (Love 1 AST),Made Shot,Step Back Jump shot,1,3,104,0022400321
0022400321,137,PT01M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-170,110,20,Made,1,31,22,53,v,Davis 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,105,0022400321
0022400321,138,PT00M55.70S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-223,30,0,Missed,1,,,0,h,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400321
0022400321,139,PT00M52.90S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400321
0022400321,140,PT00M50.60S,1,1610612747,LAL,2544,James,L. James,-2,11,1,Made,1,31,24,55,v,L. James 1' Running Dunk (8 PTS) (Christie 1 AST),Made Shot,Running Dunk Shot,1,2,108,0022400321
0022400321,142,PT00M41.10S,1,1610612748,MIA,201567,Love,K. Love,163,201,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400321
0022400321,143,PT00M39.10S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400321
0022400321,144,PT00M25.80S,1,1610612747,LAL,2544,James,L. James,0,48,5,Made,1,31,26,57,v,L. James 5' Turnaround Fadeaway (10 PTS) (Christie 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,111,0022400321
0022400321,146,PT00M10.70S,1,1610612748,MIA,201567,Love,K. Love,7,256,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400321
0022400321,147,PT00M08.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,113,0022400321
0022400321,148,PT00M03.60S,1,1610612748,MIA,201567,Love,K. Love,25,252,25,Made,1,34,26,60,h,Love 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,114,0022400321
0022400321,150,PT00M00.50S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-114,233,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400321
0022400321,151,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,116,0022400321
0022400321,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:05 PM EST),period,end,1,0,117,0022400321
0022400321,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118,0022400321
0022400321,166,PT11M41.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-235,18,24,Missed,1,,,0,v,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400321
0022400321,167,PT11M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120,0022400321
0022400321,168,PT11M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,79,8,Made,1,36,26,62,h,Jaquez Jr. 8' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121,0022400321
0022400321,170,PT10M56.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,212,125,25,Made,1,36,29,65,v,Vincent 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),Made Shot,Jump Shot,1,3,122,0022400321
0022400321,172,PT10M36.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,26,17,3,Made,1,38,29,67,h,Robinson 3' Driving Finger Roll Layup (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022400321
0022400321,174,PT10M31.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,224,52,0,Missed,1,,,0,v,MISS Vincent 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022400321
0022400321,175,PT10M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400321
0022400321,176,PT10M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126,0022400321
0022400321,176,PT10M21.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (3 STL),,,1,0,127,0022400321
0022400321,178,PT10M17.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-22,18,3,Missed,1,,,0,v,MISS Vincent 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128,0022400321
0022400321,179,PT10M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400321
0022400321,180,PT10M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,-10,1,Made,1,40,29,69,h,Adebayo 1' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,130,0022400321
0022400321,181,PT09M49.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,67,0,7,Missed,1,,,0,v,MISS Reddish 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131,0022400321
0022400321,182,PT09M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,132,0022400321
0022400321,185,PT09M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,133,0022400321
