gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400431,24,PT09M58.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,17,0022400431
0022400431,26,PT09M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,6,8,14,h,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18,0022400431
0022400431,28,PT09M37.00S,1,1610612756,PHX,203078,Beal,B. Beal,-153,118,19,Made,1,6,10,16,v,Beal 19' Pullup Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,2,19,0022400431
0022400431,30,PT09M12.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-224,102,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20,0022400431
0022400431,31,PT09M08.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400431
0022400431,32,PT09M01.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,232,11,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400431
0022400431,33,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400431
0022400431,34,PT08M48.00S,1,1610612744,GSW,203110,Green,D. Green,7,17,2,Made,1,8,10,18,h,Green 2' Cutting Dunk Shot (2 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022400431
0022400431,36,PT08M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,75,96,12,Missed,1,,,0,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022400431
0022400431,36,PT08M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,26,0022400431
0022400431,38,PT08M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022400431
0022400431,39,PT08M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28,0022400431
0022400431,40,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,129,237,27,Made,1,11,10,21,h,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,29,0022400431
0022400431,42,PT08M02.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022400431
0022400431,42,PT08M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,31,0022400431
0022400431,44,PT07M55.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-43,5,4,Missed,1,,,0,h,MISS Schroder 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,32,0022400431
0022400431,44,PT07M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,33,0022400431
0022400431,46,PT07M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400431
0022400431,47,PT07M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,15,268,27,Made,1,11,13,24,v,Beal 27' 3PT Running Jump Shot (10 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,1,3,35,0022400431
0022400431,49,PT07M34.00S,1,1610612744,GSW,203110,Green,D. Green,200,164,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400431
0022400431,50,PT07M32.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400431
0022400431,51,PT07M25.00S,1,1610612756,PHX,1626145,Jones,T. Jones,42,32,5,Made,1,11,15,26,v,Jones 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,38,0022400431
0022400431,52,PT07M18.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,18,13,2,Made,1,13,15,28,h,Schroder 2' Driving Finger Roll Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39,0022400431
0022400431,56,PT06M52.00S,1,1610612756,PHX,203078,Beal,B. Beal,2,58,6,Missed,1,,,0,v,MISS Beal 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022400431
0022400431,57,PT06M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400431
0022400431,58,PT06M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,180,197,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022400431
0022400431,59,PT06M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400431
0022400431,60,PT06M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,36,15,4,Missed,1,,,0,h,MISS Wiggins 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,44,0022400431
0022400431,61,PT06M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,45,0022400431
0022400431,63,PT06M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400431
0022400431,64,PT06M33.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,47,0022400431
0022400431,65,PT06M33.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Hield FOR Schroder,Substitution,,0,0,48,0022400431
0022400431,66,PT06M33.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,49,0022400431
0022400431,70,PT06M28.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,128,219,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400431
0022400431,71,PT06M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022400431
0022400431,72,PT06M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-121,115,17,Made,1,15,15,30,h,Curry 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,52,0022400431
0022400431,73,PT05M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,112,46,12,Made,1,15,17,32,v,Durant 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53,0022400431
0022400431,75,PT05M41.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Dunn FOR Plumlee,Substitution,,0,0,54,0022400431
0022400431,77,PT05M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,21,2,Made,1,17,17,34,h,Kuminga 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022400431
0022400431,78,PT05M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,-213,143,26,Missed,1,,,0,v,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400431
0022400431,79,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400431
0022400431,80,PT05M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-159,210,26,Made,1,20,17,37,h,Curry 26' 3PT Running Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Running Jump Shot,1,3,58,0022400431
0022400431,82,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,59,0022400431
0022400431,84,PT04M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,18,38,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400431
0022400431,85,PT04M42.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morris FOR Jones,Substitution,,0,0,61,0022400431
0022400431,87,PT04M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022400431
0022400431,88,PT04M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400431
0022400431,89,PT04M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,229,3,0,Made,1,23,18,41,h,Kuminga 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,64,0022400431
0022400431,91,PT04M03.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-234,22,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400431
0022400431,92,PT04M00.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022400431
0022400431,93,PT03M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,12,257,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400431
0022400431,94,PT03M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400431
0022400431,95,PT03M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,10,2,Made,1,25,18,43,h,Kuminga 2' Alley Oop Dunk (7 PTS) (Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,69,0022400431
0022400431,97,PT03M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022400431
0022400431,98,PT03M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,71,0022400431
0022400431,99,PT03M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Podziemski FOR Green,Substitution,,0,0,72,0022400431
0022400431,100,PT03M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Schroder FOR Curry,Substitution,,0,0,73,0022400431
0022400431,101,PT03M43.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Dunn,Substitution,,0,0,74,0022400431
0022400431,106,PT03M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,-47,16,5,Missed,1,,,0,v,MISS Durant 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75,0022400431
0022400431,106,PT03M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,76,0022400431
0022400431,108,PT03M28.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400431
0022400431,109,PT03M24.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-34,253,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78,0022400431
0022400431,110,PT03M20.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400431
0022400431,111,PT03M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,71,-1,7,Missed,1,,,0,v,MISS Durant 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022400431
0022400431,112,PT03M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022400431
0022400431,113,PT02M54.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,1,29,3,Missed,1,,,0,h,MISS Jackson-Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82,0022400431
0022400431,113,PT02M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,83,0022400431
0022400431,115,PT02M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,84,0022400431
0022400431,117,PT02M54.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Okogie FOR Beal,Substitution,,0,0,85,0022400431
0022400431,119,PT02M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86,0022400431
0022400431,120,PT02M54.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,25,18,43,,Instant Replay1st Period (8:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,87,0022400431
0022400431,124,PT02M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,88,0022400431
0022400431,125,PT02M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,126,55,14,Made,1,25,20,45,v,Durant 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,89,0022400431
0022400431,126,PT02M19.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,90,0022400431
0022400431,128,PT02M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022400431
0022400431,130,PT02M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,92,0022400431
0022400431,129,PT02M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,20,46,h,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400431
0022400431,131,PT02M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,109,18,11,Made,1,26,22,48,v,Durant 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,94,0022400431
0022400431,132,PT01M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,9,53,5,Made,1,28,22,50,h,Kuminga 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,95,0022400431
0022400431,133,PT01M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,96,0022400431
0022400431,133,PT01M38.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis STEAL (1 STL),,,1,0,97,0022400431
0022400431,135,PT01M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-11,32,3,Made,1,30,22,52,h,Kuminga 3' Running Dunk (12 PTS) (Jackson-Davis 2 AST),Made Shot,Running Dunk Shot,1,2,98,0022400431
0022400431,137,PT01M19.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-32,106,11,Made,1,30,24,54,v,Morris 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99,0022400431
0022400431,138,PT01M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,33,16,4,Made,1,32,24,56,h,Jackson-Davis 4' Alley Oop Dunk (5 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,100,0022400431
0022400431,140,PT00M57.80S,1,1610612756,PHX,201142,Durant,K. Durant,-3,61,6,Missed,1,,,0,v,MISS Durant 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0022400431
0022400431,141,PT00M55.90S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102,0022400431
0022400431,142,PT00M55.90S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,Made,1,32,26,58,v,Durant Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,103,0022400431
0022400431,143,PT00M55.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,104,0022400431
0022400431,145,PT00M55.90S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,32,27,59,v,Durant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022400431
0022400431,146,PT00M38.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-55,30,6,Missed,1,,,0,h,MISS Kuminga 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106,0022400431
0022400431,146,PT00M38.50S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (3 BLK),,,1,2,107,0022400431
0022400431,148,PT00M37.50S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,108,0022400431
0022400431,150,PT00M32.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-8,49,5,Made,1,34,27,61,h,Jackson-Davis 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,109,0022400431
0022400431,151,PT00M12.90S,1,1610612756,PHX,1629006,Okogie,J. Okogie,15,29,3,Missed,1,,,0,v,MISS Okogie 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,110,0022400431
0022400431,151,PT00M12.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (2 BLK),,,1,2,111,0022400431
0022400431,153,PT00M10.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400431
0022400431,154,PT00M01.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-184,176,25,Missed,1,,,0,h,MISS Kuminga 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,113,0022400431
0022400431,155,PT00M01.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400431
0022400431,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (9:08 PM EST),period,end,1,0,115,0022400431
0022400431,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (9:10 PM EST),period,start,0,0,116,0022400431
0022400431,166,PT11M41.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-22,29,4,Made,1,36,27,63,h,Jackson-Davis 4' Alley Oop Dunk (9 PTS) (Curry 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,117,0022400431
0022400431,168,PT11M22.00S,2,1610612756,PHX,203078,Beal,B. Beal,-65,58,9,Missed,1,,,0,v,MISS Beal 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022400431
0022400431,169,PT11M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,119,0022400431
0022400431,171,PT11M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120,0022400431
0022400431,171,PT11M10.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (1 STL),,,1,0,121,0022400431
0022400431,173,PT11M06.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,11,18,2,Made,1,36,29,65,v,Okogie 2' Running Dunk (2 PTS) (Ighodaro 1 AST),Made Shot,Running Dunk Shot,1,2,122,0022400431
0022400431,175,PT10M50.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,-101,18,10,Missed,1,,,0,h,MISS Waters III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400431
0022400431,175,PT10M50.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,124,0022400431
0022400431,177,PT10M48.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022400431
0022400431,260,PT10M47.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,126,0022400431
0022400431,260,PT10M47.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,127,0022400431
0022400431,178,PT10M42.00S,2,1610612756,PHX,1628420,Morris,M. Morris,43,16,5,Missed,1,,,0,v,MISS Morris 5' Running Layup,Missed Shot,Running Layup Shot,1,2,128,0022400431
0022400431,178,PT10M42.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (3 BLK),,,1,2,129,0022400431
0022400431,180,PT10M42.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,130,0022400431
0022400431,182,PT10M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-225,148,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400431
0022400431,183,PT10M37.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022400431
