gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300187,31,PT09M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,10,7,17,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300187
0022300187,32,PT09M16.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,22,0022300187
0022300187,32,PT09M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,23,0022300187
0022300187,34,PT09M05.00S,1,1610612747,LAL,1626156,Russell,D. Russell,105,61,12,Made,1,12,7,19,h,Russell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24,0022300187
0022300187,35,PT08M50.00S,1,1610612757,POR,203924,Grant,J. Grant,-164,191,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300187
0022300187,36,PT08M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300187
0022300187,37,PT08M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-34,29,4,Missed,1,,,0,h,MISS Davis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27,0022300187
0022300187,38,PT08M36.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300187
0022300187,39,PT08M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-121,92,15,Made,1,12,9,21,v,Ayton 15' Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,29,0022300187
0022300187,41,PT08M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,53,38,7,Missed,1,,,0,h,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022300187
0022300187,41,PT08M08.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,31,0022300187
0022300187,43,PT08M05.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300187
0022300187,44,PT08M04.00S,1,1610612757,POR,1630219,Mays,S. Mays,13,2,1,Made,1,12,11,23,v,Mays 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33,0022300187
0022300187,45,PT08M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,34,0022300187
0022300187,47,PT08M04.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,12,12,24,v,Mays Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,35,0022300187
0022300187,48,PT07M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,110,111,16,Missed,1,,,0,h,MISS Russell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36,0022300187
0022300187,49,PT07M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300187
0022300187,50,PT07M40.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-230,16,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300187
0022300187,51,PT07M36.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300187
0022300187,52,PT07M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-223,2,0,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300187
0022300187,53,PT07M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300187
0022300187,54,PT07M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,93,78,12,Missed,1,,,0,v,MISS Sharpe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300187
0022300187,55,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,43,0022300187
0022300187,57,PT07M09.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,44,0022300187
0022300187,59,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,13,25,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022300187
0022300187,60,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,14,26,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022300187
0022300187,61,PT06M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-31,205,21,Missed,1,,,0,h,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0022300187
0022300187,62,PT06M45.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300187
0022300187,63,PT06M41.00S,1,1610612757,POR,1630219,Mays,S. Mays,-25,254,26,Missed,1,,,0,v,MISS Mays 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022300187
0022300187,64,PT06M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300187
0022300187,65,PT06M27.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-13,13,2,Made,1,14,14,28,h,Reddish 2' Driving Dunk (4 PTS) (Hachimura 1 AST),Made Shot,Driving Dunk Shot,1,2,51,0022300187
0022300187,67,PT06M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,112,27,12,Made,1,14,16,30,v,Sharpe 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022300187
0022300187,68,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,61,36,7,Made,1,16,16,32,h,Davis 7' Driving Hook Shot (4 PTS) (Russell 3 AST),Made Shot,Driving Hook Shot,1,2,53,0022300187
0022300187,70,PT05M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-126,25,13,Made,1,16,18,34,v,Ayton 13' Jump Shot (4 PTS) (Mays 3 AST),Made Shot,Jump Shot,1,2,54,0022300187
0022300187,72,PT05M25.00S,1,1610612747,LAL,1627752,Prince,T. Prince,25,153,16,Missed,1,,,0,h,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300187
0022300187,72,PT05M25.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (2 BLK),,,1,2,56,0022300187
0022300187,74,PT05M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022300187
0022300187,75,PT05M20.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-227,15,0,Missed,1,,,0,h,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300187
0022300187,76,PT05M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300187
0022300187,77,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60,0022300187
0022300187,77,PT05M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,61,0022300187
0022300187,79,PT05M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300187
0022300187,80,PT05M16.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,63,0022300187
0022300187,82,PT05M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022300187
0022300187,83,PT05M16.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,65,0022300187
0022300187,84,PT05M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Walker FOR Thybulle,Substitution,,0,0,66,0022300187
0022300187,87,PT05M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,19,35,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300187
0022300187,88,PT05M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,20,36,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300187
0022300187,89,PT04M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-10,159,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022300187
0022300187,90,PT04M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022300187
0022300187,91,PT04M38.00S,1,1610612757,POR,203924,Grant,J. Grant,175,15,18,Made,1,16,22,38,v,Grant 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,71,0022300187
0022300187,92,PT04M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-223,9,0,Made,1,19,22,41,h,Reaves 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,72,0022300187
0022300187,94,PT04M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-47,110,12,Missed,1,,,0,v,MISS Sharpe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022300187
0022300187,95,PT04M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300187
0022300187,96,PT03M59.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-126,219,25,Made,1,22,22,44,h,Reddish 25' 3PT Running Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,1,3,75,0022300187
0022300187,99,PT03M41.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Wood FOR Hachimura,Substitution,,0,0,76,0022300187
0022300187,100,PT03M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Camara FOR Sharpe,Substitution,,0,0,77,0022300187
0022300187,103,PT03M33.00S,1,1610612757,POR,203924,Grant,J. Grant,-186,169,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300187
0022300187,104,PT03M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022300187
0022300187,105,PT03M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,80,0022300187
0022300187,106,PT03M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,9,1,Made,1,24,22,46,h,Davis 1' Cutting Layup Shot (6 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,1,2,81,0022300187
0022300187,108,PT02M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Reaves ) (M.Lindsay),Foul,Defense 3 Second,1,0,82,0022300187
0022300187,109,PT02M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300187
0022300187,110,PT02M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,84,0022300187
0022300187,111,PT02M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Ayton,Substitution,,0,0,85,0022300187
0022300187,112,PT02M57.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,SUB: Reath FOR Mays,Substitution,,0,0,86,0022300187
0022300187,116,PT02M57.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,23,47,v,Grant Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,87,0022300187
0022300187,117,PT02M49.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,88,0022300187
0022300187,119,PT02M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022300187
0022300187,120,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,90,0022300187
0022300187,121,PT02M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,24,48,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300187
0022300187,122,PT02M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-114,15,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92,0022300187
0022300187,123,PT02M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022300187
0022300187,124,PT02M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,94,0022300187
0022300187,126,PT02M26.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022300187
0022300187,127,PT02M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,96,0022300187
0022300187,128,PT02M26.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,25,24,49,h,Wood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300187
0022300187,129,PT02M10.00S,1,1610612757,POR,203924,Grant,J. Grant,-28,16,3,Made,1,25,26,51,v,Grant 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,98,0022300187
0022300187,130,PT01M54.00S,1,1610612747,LAL,1631108,Christie,M. Christie,21,114,12,Missed,1,,,0,h,MISS Christie 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0022300187
0022300187,131,PT01M52.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300187
0022300187,132,PT01M37.00S,1,1610612757,POR,1641871,Reath,D. Reath,2,262,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300187
0022300187,133,PT01M33.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300187
0022300187,134,PT01M32.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,6,11,1,Made,1,27,26,53,h,Reddish 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,103,0022300187
0022300187,135,PT01M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,104,0022300187
0022300187,137,PT01M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hayes FOR Davis,Substitution,,0,0,105,0022300187
0022300187,139,PT01M32.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,28,26,54,h,Reddish Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022300187
0022300187,140,PT01M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,67,242,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300187
0022300187,141,PT01M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022300187
0022300187,142,PT01M12.00S,1,1610612757,POR,1631133,Walker,J. Walker,-228,22,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300187
0022300187,143,PT01M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,110,0022300187
0022300187,145,PT01M01.00S,1,1610612757,POR,1631133,Walker,J. Walker,-183,180,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300187
0022300187,146,PT00M55.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300187
0022300187,147,PT00M52.20S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113,0022300187
0022300187,147,PT00M52.20S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,114,0022300187
0022300187,149,PT00M48.70S,1,1610612757,POR,1631133,Walker,J. Walker,-4,10,1,Made,1,28,28,56,v,Walker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,115,0022300187
0022300187,150,PT00M28.10S,1,1610612747,LAL,1630559,Reaves,A. Reaves,108,151,19,Missed,1,,,0,h,MISS Reaves 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022300187
0022300187,152,PT00M26.70S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300187
0022300187,153,PT00M26.70S,1,1610612747,LAL,1626174,Wood,C. Wood,0,17,2,Made,1,30,28,58,h,Wood 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,118,0022300187
0022300187,154,PT00M26.70S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,119,0022300187
0022300187,156,PT00M26.70S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,31,28,59,h,Wood Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022300187
0022300187,157,PT00M05.50S,1,1610612757,POR,1641871,Reath,D. Reath,-83,256,27,Missed,1,,,0,v,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300187
0022300187,158,PT00M03.40S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300187
0022300187,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (10:37 PM EST),period,end,1,0,123,0022300187
0022300187,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (10:40 PM EST),period,start,0,0,124,0022300187
0022300187,165,PT11M47.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,6,6,1,Made,1,31,30,61,v,Sharpe 1' Cutting Dunk Shot (6 PTS) (Reath 1 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022300187
0022300187,167,PT11M28.00S,2,1610612747,LAL,1626174,Wood,C. Wood,112,226,25,Missed,1,,,0,h,MISS Wood 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022300187
0022300187,168,PT11M25.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300187
0022300187,169,PT11M21.00S,2,1610612757,POR,1641871,Reath,D. Reath,22,258,26,Made,1,31,33,64,v,Reath 26' 3PT Running Jump Shot (3 PTS) (Bouyea 1 AST),Made Shot,Running Jump Shot,1,3,128,0022300187
0022300187,171,PT11M08.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-6,21,2,Missed,1,,,0,h,MISS Hayes 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,129,0022300187
0022300187,171,PT11M08.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath BLOCK (1 BLK),,,1,2,130,0022300187
0022300187,173,PT11M05.00S,2,1610612757,POR,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300187
0022300187,174,PT11M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,224,21,0,Missed,1,,,0,v,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132,0022300187
0022300187,175,PT10M59.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022300187
0022300187,176,PT10M52.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-129,211,25,Missed,1,,,0,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300187
