gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300170,49,PT07M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,10,21,h,Sabonis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300170
0022300170,50,PT07M20.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,154,209,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300170
0022300170,51,PT07M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300170
0022300170,52,PT07M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-53,34,6,Missed,1,,,0,h,MISS Murray 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,40,0022300170
0022300170,53,PT07M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300170
0022300170,54,PT07M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-51,25,6,Missed,1,,,0,h,MISS Murray 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42,0022300170
0022300170,54,PT07M03.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,43,0022300170
0022300170,55,PT07M03.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300170
0022300170,56,PT06M57.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,45,0022300170
0022300170,58,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300170
0022300170,59,PT06M57.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Mays FOR Brogdon,Substitution,,0,0,47,0022300170
0022300170,61,PT06M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,11,11,22,v,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022300170
0022300170,62,PT06M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,11,12,23,v,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300170
0022300170,63,PT06M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,28,261,26,Made,1,14,12,26,h,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,50,0022300170
0022300170,65,PT06M19.00S,1,1610612757,POR,203924,Grant,J. Grant,152,54,16,Missed,1,,,0,v,MISS Grant 16' Jump Shot,Missed Shot,Jump Shot,1,2,51,0022300170
0022300170,66,PT06M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0022300170
0022300170,67,PT06M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-42,29,5,Missed,1,,,0,h,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022300170
0022300170,68,PT06M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300170
0022300170,69,PT05M47.00S,1,1610612757,POR,203924,Grant,J. Grant,-74,141,16,Made,1,14,14,28,v,Grant 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,55,0022300170
0022300170,70,PT05M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,43,248,25,Made,1,17,14,31,h,Barnes 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,56,0022300170
0022300170,72,PT05M14.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,1,151,15,Missed,1,,,0,v,MISS Ayton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57,0022300170
0022300170,73,PT05M11.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300170
0022300170,74,PT05M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,225,137,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300170
0022300170,75,PT05M03.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300170
0022300170,76,PT04M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,61,0022300170
0022300170,78,PT04M51.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0022300170
0022300170,79,PT04M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,63,0022300170
0022300170,80,PT04M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Monk FOR Murray,Substitution,,0,0,64,0022300170
0022300170,81,PT04M51.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,65,0022300170
0022300170,84,PT04M51.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,17,15,32,v,Thybulle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300170
0022300170,85,PT04M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-98,245,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300170
0022300170,86,PT04M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300170
0022300170,87,PT04M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,69,0022300170
0022300170,89,PT04M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Camara FOR Thybulle,Substitution,,0,0,70,0022300170
0022300170,91,PT04M10.00S,1,1610612757,POR,203924,Grant,J. Grant,-100,102,14,Made,1,17,17,34,v,Grant 14' Pullup Jump Shot (4 PTS) (Mays 1 AST),Made Shot,Pullup Jump shot,1,2,71,0022300170
0022300170,93,PT03M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,30,3,Made,1,19,17,36,h,Sabonis 3' Cutting Dunk Shot (11 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,72,0022300170
0022300170,95,PT03M44.00S,1,1610612757,POR,203924,Grant,J. Grant,-227,22,0,Made,1,19,20,39,v,Grant 3PT Jump Shot (7 PTS) (Mays 2 AST),Made Shot,Jump Shot,1,3,73,0022300170
0022300170,97,PT03M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,42,31,5,Made,1,21,20,41,h,Monk 5' Driving Layup (2 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,74,0022300170
0022300170,99,PT03M15.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,75,0022300170
0022300170,102,PT03M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,76,0022300170
0022300170,103,PT03M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,77,0022300170
0022300170,104,PT03M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,21,42,v,Sharpe Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,78,0022300170
0022300170,105,PT03M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Edwards FOR Huerter,Substitution,,0,0,79,0022300170
0022300170,106,PT03M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,80,0022300170
0022300170,107,PT03M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Murray FOR Barnes,Substitution,,0,0,81,0022300170
0022300170,108,PT03M15.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Brown FOR Ayton,Substitution,,0,0,82,0022300170
0022300170,113,PT03M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,22,43,v,Sharpe Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,83,0022300170
0022300170,114,PT03M00.00S,1,1610612758,SAC,203458,Len,A. Len,-7,56,6,Made,1,23,22,45,h,Len 6' Cutting Dunk Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022300170
0022300170,116,PT02M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-27,25,4,Made,1,23,24,47,v,Sharpe 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85,0022300170
0022300170,117,PT02M27.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,86,0022300170
0022300170,118,PT02M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300170
0022300170,119,PT02M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Walker FOR Grant,Substitution,,0,0,88,0022300170
0022300170,121,PT02M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89,0022300170
0022300170,121,PT02M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,90,0022300170
0022300170,123,PT02M09.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,91,0022300170
0022300170,125,PT02M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,24,48,h,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300170
0022300170,126,PT02M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,24,49,h,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300170
0022300170,127,PT01M55.00S,1,1610612757,POR,1629650,Brown,M. Brown,6,54,5,Made,1,25,26,51,v,Brown 5' Cutting Layup Shot (2 PTS) (Mays 3 AST),Made Shot,Cutting Layup Shot,1,2,94,0022300170
0022300170,129,PT01M38.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,95,0022300170
0022300170,131,PT01M38.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,26,26,52,h,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300170
0022300170,132,PT01M38.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0022300170
0022300170,133,PT01M34.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300170
0022300170,134,PT01M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,99,0022300170
0022300170,134,PT01M29.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len STEAL (1 STL),,,1,0,100,0022300170
0022300170,136,PT01M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-27,8,3,Made,1,28,26,54,h,Mitchell 3' Running Reverse Layup (2 PTS) (Len 1 AST),Made Shot,Running Reverse Layup Shot,1,2,101,0022300170
0022300170,138,PT01M06.00S,1,1610612757,POR,1630219,Mays,S. Mays,28,34,4,Missed,1,,,0,v,MISS Mays 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300170
0022300170,140,PT01M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103,0022300170
0022300170,141,PT00M59.80S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-178,178,25,Made,1,31,26,57,h,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,1,3,104,0022300170
0022300170,143,PT00M42.50S,1,1610612757,POR,1629650,Brown,M. Brown,-42,26,5,Made,1,31,28,59,v,Brown 5' Dunk (4 PTS) (Walker 1 AST),Made Shot,Dunk Shot,1,2,105,0022300170
0022300170,145,PT00M33.10S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,137,253,29,Made,1,34,28,62,h,Mitchell 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,106,0022300170
0022300170,146,PT00M19.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Len ) (M.Kallio),Foul,Defense 3 Second,1,0,107,0022300170
0022300170,147,PT00M19.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,34,29,63,v,Mays Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,108,0022300170
0022300170,148,PT00M11.50S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,109,0022300170
0022300170,150,PT00M11.50S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110,0022300170
0022300170,151,PT00M11.50S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Huerter FOR Edwards,Substitution,,0,0,111,0022300170
0022300170,153,PT00M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-146,221,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300170
0022300170,154,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,113,0022300170
0022300170,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (10:37 PM EST),period,end,1,0,114,0022300170
0022300170,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (10:39 PM EST),period,start,0,0,115,0022300170
0022300170,163,PT11M44.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Brown ) (J.Goble),Foul,Defense 3 Second,1,0,116,0022300170
0022300170,164,PT11M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw Technical,Free Throw,Free Throw Technical,1,0,117,0022300170
0022300170,165,PT11M44.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,118,0022300170
0022300170,166,PT11M29.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-61,174,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300170
0022300170,167,PT11M27.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022300170
0022300170,168,PT11M21.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,54,255,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300170
0022300170,169,PT11M16.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300170
0022300170,170,PT11M05.00S,2,1610612757,POR,1630219,Mays,S. Mays,33,37,5,Missed,1,,,0,v,MISS Mays 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300170
0022300170,170,PT11M05.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,124,0022300170
0022300170,172,PT11M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,125,0022300170
0022300170,173,PT10M57.00S,2,1610612757,POR,1631133,Walker,J. Walker,-2,75,8,Made,1,34,31,65,v,Walker 8' Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,126,0022300170
0022300170,175,PT10M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-32,19,4,Missed,1,,,0,h,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022300170
0022300170,175,PT10M47.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,128,0022300170
0022300170,177,PT10M41.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129,0022300170
0022300170,178,PT10M41.00S,2,1610612758,SAC,203458,Len,A. Len,0,11,1,Made,1,36,31,67,h,Len 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,130,0022300170
0022300170,179,PT10M33.00S,2,1610612757,POR,1631133,Walker,J. Walker,-235,5,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300170
0022300170,180,PT10M32.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300170
0022300170,203,PT10M32.00S,2,1610612757,POR,1629650,Brown,M. Brown,4,31,3,Missed,1,,,0,v,MISS Brown 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,133,0022300170
0022300170,204,PT10M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300170
