gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300682,61,PT06M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (2 BLK),,,1,2,50,0022300682
0022300682,63,PT06M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,51,0022300682
0022300682,65,PT06M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,52,0022300682
0022300682,66,PT06M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0022300682
0022300682,66,PT06M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,54,0022300682
0022300682,68,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,56,124,14,Made,1,8,10,18,h,Gilgeous-Alexander 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,55,0022300682
0022300682,69,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,42,27,5,Missed,1,,,0,v,MISS Murray 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56,0022300682
0022300682,69,PT06M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,57,0022300682
0022300682,71,PT06M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300682
0022300682,72,PT06M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-86,236,25,Missed,1,,,0,h,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59,0022300682
0022300682,73,PT06M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300682
0022300682,74,PT05M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-132,221,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300682
0022300682,75,PT05M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022300682
0022300682,76,PT05M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-11,15,2,Missed,1,,,0,v,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,63,0022300682
0022300682,76,PT05M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,64,0022300682
0022300682,78,PT05M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022300682
0022300682,79,PT05M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,3,2,Made,1,10,10,20,h,Gilgeous-Alexander 2' Running Layup (6 PTS) (Giddey 1 AST),Made Shot,Running Layup Shot,1,2,66,0022300682
0022300682,81,PT05M25.00S,1,1610612743,DEN,1631212,Watson,P. Watson,224,-11,0,Made,1,10,13,23,v,Watson 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,67,0022300682
0022300682,83,PT05M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,59,27,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300682
0022300682,84,PT05M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300682
0022300682,85,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-25,12,3,Made,1,10,15,25,v,Porter Jr. 3' Driving Layup (2 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,1,2,70,0022300682
0022300682,87,PT04M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-205,148,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300682
0022300682,88,PT04M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022300682
0022300682,89,PT04M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,73,0022300682
0022300682,91,PT04M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Waters III FOR Giddey,Substitution,,0,0,74,0022300682
0022300682,92,PT04M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: J. Williams FOR K. Williams,Substitution,,0,0,75,0022300682
0022300682,93,PT04M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,76,0022300682
0022300682,94,PT04M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,77,0022300682
0022300682,100,PT04M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,131,43,14,Missed,1,,,0,h,MISS Wallace 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022300682
0022300682,100,PT04M25.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,79,0022300682
0022300682,102,PT04M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300682
0022300682,103,PT04M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,10,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Jump Shot,Missed Shot,Jump Shot,1,2,81,0022300682
0022300682,104,PT04M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022300682
0022300682,105,PT04M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-233,49,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300682
0022300682,106,PT04M05.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84,0022300682
0022300682,108,PT03M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,85,0022300682
0022300682,110,PT03M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,230,17,0,Made,1,10,18,28,v,Caldwell-Pope 3PT Step Back Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,1,3,86,0022300682
0022300682,112,PT03M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-11,0,1,Missed,1,,,0,h,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300682
0022300682,113,PT03M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,88,0022300682
0022300682,115,PT03M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,89,0022300682
0022300682,117,PT03M13.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,19,29,v,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300682
0022300682,118,PT03M13.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,20,30,v,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300682
0022300682,119,PT02M58.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-6,46,5,Missed,1,,,0,h,MISS Wallace 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022300682
0022300682,120,PT02M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300682
0022300682,121,PT02M43.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,223,-16,0,Made,1,10,23,33,v,Jackson 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,94,0022300682
0022300682,123,PT02M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-42,20,5,Made,1,12,23,35,h,Wiggins 5' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,95,0022300682
0022300682,125,PT02M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,65,251,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300682
0022300682,126,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300682
0022300682,127,PT01M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,98,0022300682
0022300682,129,PT01M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022300682
0022300682,130,PT01M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,100,0022300682
0022300682,131,PT01M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Braun FOR Watson,Substitution,,0,0,101,0022300682
0022300682,132,PT01M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,102,0022300682
0022300682,133,PT01M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,103,0022300682
0022300682,138,PT01M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104,0022300682
0022300682,139,PT01M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,23,36,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300682
0022300682,140,PT01M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,23,37,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300682
0022300682,141,PT01M42.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-1,50,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300682
0022300682,142,PT01M41.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300682
0022300682,143,PT01M40.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-5,-8,1,Made,1,14,25,39,v,Nnaji 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109,0022300682
0022300682,144,PT01M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,13,1,Made,1,16,25,41,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0022300682
0022300682,145,PT01M28.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,111,0022300682
0022300682,146,PT01M18.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-237,-22,24,Made,1,16,28,44,v,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Step Back Jump shot,1,3,112,0022300682
0022300682,148,PT01M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,164,189,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300682
0022300682,149,PT01M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022300682
0022300682,150,PT01M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,142,214,26,Made,1,19,28,47,h,J. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,115,0022300682
0022300682,152,PT00M47.40S,1,1610612743,DEN,202704,Jackson,R. Jackson,-77,105,13,Missed,1,,,0,v,MISS Jackson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022300682
0022300682,153,PT00M46.40S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,117,0022300682
0022300682,156,PT00M42.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-53,152,16,Missed,1,,,0,v,MISS Porter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022300682
0022300682,157,PT00M39.60S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300682
0022300682,158,PT00M31.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,-2,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300682
0022300682,159,PT00M28.60S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300682
0022300682,160,PT00M25.20S,1,1610612743,DEN,1631128,Braun,C. Braun,229,74,24,Missed,1,,,0,v,MISS Braun 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022300682
0022300682,161,PT00M21.50S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300682
0022300682,162,PT00M01.50S,1,1610612760,OKC,1641717,Wallace,C. Wallace,232,57,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300682
0022300682,162,PT00M01.50S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,3,125,0022300682
0022300682,164,PT00M00.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300682
0022300682,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:35 PM EST),period,end,1,0,127,0022300682
0022300682,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128,0022300682
