gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300907,25,PT09M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,19,0022300907
0022300907,27,PT09M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-158,210,26,Made,1,5,5,10,h,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,20,0022300907
0022300907,28,PT08M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-108,262,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300907
0022300907,29,PT08M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300907
0022300907,30,PT08M47.00S,1,1610612744,GSW,203110,Green,D. Green,238,14,24,Made,1,8,5,13,h,Green 24' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,23,0022300907
0022300907,32,PT08M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-28,86,9,Made,1,8,7,15,v,Vucevic 9' Driving Floating Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24,0022300907
0022300907,34,PT08M26.00S,1,1610612744,GSW,203110,Green,D. Green,6,253,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300907
0022300907,35,PT08M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300907
0022300907,36,PT08M19.00S,1,1610612741,CHI,1629632,White,C. White,82,280,29,Missed,1,,,0,v,MISS White 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022300907
0022300907,37,PT08M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300907
0022300907,39,PT08M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,64,37,7,Missed,1,,,0,h,MISS Curry 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29,0022300907
0022300907,40,PT08M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022300907
0022300907,41,PT08M03.00S,1,1610612741,CHI,1629632,White,C. White,-45,32,6,Made,1,8,9,17,v,White 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,31,0022300907
0022300907,42,PT07M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,208,194,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300907
0022300907,43,PT07M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,33,0022300907
0022300907,45,PT07M53.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Craig FOR Caruso,Substitution,,0,0,34,0022300907
0022300907,47,PT07M29.00S,1,1610612741,CHI,1629632,White,C. White,25,293,29,Missed,1,,,0,v,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022300907
0022300907,48,PT07M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300907
0022300907,49,PT07M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,27,3,Made,1,10,9,19,h,Kuminga 3' Hook Shot (2 PTS) (Green 1 AST),Made Shot,Hook Shot,1,2,37,0022300907
0022300907,51,PT07M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-148,100,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300907
0022300907,52,PT07M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300907
0022300907,53,PT07M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,27,3,Made,1,12,9,21,h,Wiggins 3' Running Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,40,0022300907
0022300907,55,PT07M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022300907
0022300907,56,PT07M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Payton II FOR Kuminga,Substitution,,0,0,42,0022300907
0022300907,57,PT07M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Thompson FOR Wiggins,Substitution,,0,0,43,0022300907
0022300907,60,PT06M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-195,181,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300907
0022300907,61,PT06M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022300907
0022300907,62,PT06M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-123,268,29,Made,1,15,9,24,h,Curry 29' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,46,0022300907
0022300907,64,PT06M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,88,9,Missed,1,,,0,v,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47,0022300907
0022300907,65,PT06M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300907
0022300907,66,PT06M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,240,6,24,Made,1,18,9,27,h,Thompson 24' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,49,0022300907
0022300907,68,PT05M52.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-125,239,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300907
0022300907,69,PT05M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300907
0022300907,70,PT05M43.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,52,0022300907
0022300907,72,PT05M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022300907
0022300907,73,PT05M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,54,0022300907
0022300907,74,PT05M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,9,28,h,Podziemski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300907
0022300907,75,PT05M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,9,216,22,Made,1,19,11,30,v,Vucevic 22' Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,2,56,0022300907
0022300907,77,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-169,183,25,Made,1,22,11,33,h,Thompson 25' 3PT Jump Shot (6 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,57,0022300907
0022300907,79,PT05M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-138,226,26,Made,1,22,14,36,v,Vucevic 26' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,58,0022300907
0022300907,81,PT04M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-47,29,6,Missed,1,,,0,h,MISS Payton II 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59,0022300907
0022300907,82,PT04M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0022300907
0022300907,83,PT04M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Made,1,24,14,38,h,Green Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,61,0022300907
0022300907,84,PT04M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-89,190,21,Missed,1,,,0,v,MISS Vucevic 21' Jump Shot,Missed Shot,Jump Shot,1,2,62,0022300907
0022300907,85,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300907
0022300907,86,PT04M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,157,218,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64,0022300907
0022300907,87,PT04M15.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300907
0022300907,88,PT04M03.00S,1,1610612741,CHI,1629632,White,C. White,34,22,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300907
0022300907,89,PT04M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67,0022300907
0022300907,90,PT04M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,24,16,40,v,Vucevic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,68,0022300907
0022300907,91,PT04M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69,0022300907
0022300907,92,PT04M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,70,0022300907
0022300907,93,PT04M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Paul FOR Green,Substitution,,0,0,71,0022300907
0022300907,94,PT04M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Carter FOR White,Substitution,,0,0,72,0022300907
0022300907,95,PT04M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,73,0022300907
0022300907,96,PT04M03.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Bitim FOR Craig,Substitution,,0,0,74,0022300907
0022300907,102,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,135,-15,14,Missed,1,,,0,h,MISS Curry 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75,0022300907
0022300907,103,PT03M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300907
0022300907,104,PT03M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,11,262,26,Made,1,27,16,43,h,Thompson 26' 3PT Jump Shot (9 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,77,0022300907
0022300907,106,PT03M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,73,8,Missed,1,,,0,v,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78,0022300907
0022300907,107,PT03M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300907
0022300907,108,PT03M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-223,74,0,Missed,1,,,0,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80,0022300907
0022300907,109,PT03M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300907
0022300907,110,PT02M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,17,2,Made,1,27,18,45,v,Vucevic 2' Cutting Dunk Shot (13 PTS) (Dosunmu 3 AST),Made Shot,Cutting Dunk Shot,1,2,82,0022300907
0022300907,112,PT02M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,83,0022300907
0022300907,114,PT02M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,28,18,46,h,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300907
0022300907,115,PT02M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Kuminga FOR Payton II,Substitution,,0,0,85,0022300907
0022300907,116,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,86,0022300907
0022300907,117,PT02M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: White FOR Vucevic,Substitution,,0,0,87,0022300907
0022300907,118,PT02M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Drummond FOR Dosunmu,Substitution,,0,0,88,0022300907
0022300907,123,PT02M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,29,18,47,h,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300907
0022300907,124,PT02M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,90,0022300907
0022300907,126,PT02M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022300907
0022300907,127,PT02M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,92,0022300907
0022300907,128,PT02M37.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: DeRozan FOR Caruso,Substitution,,0,0,93,0022300907
0022300907,130,PT02M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022300907
0022300907,131,PT02M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300907
0022300907,194,PT02M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,96,0022300907
0022300907,194,PT02M35.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0,97,0022300907
0022300907,132,PT02M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,118,86,15,Missed,1,,,0,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98,0022300907
0022300907,133,PT02M22.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300907
0022300907,134,PT02M21.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-194,183,27,Missed,1,,,0,v,MISS Bitim 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300907
0022300907,135,PT02M19.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300907
0022300907,137,PT02M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,234,101,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300907
0022300907,138,PT01M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300907
0022300907,139,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,104,0022300907
0022300907,140,PT01M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-118,17,12,Missed,1,,,0,h,MISS Kuminga 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105,0022300907
0022300907,141,PT01M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022300907
0022300907,142,PT01M29.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,31,18,49,h,Moody Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107,0022300907
0022300907,143,PT01M16.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-228,15,0,Made,1,31,21,52,v,Bitim 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,108,0022300907
0022300907,145,PT00M51.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,239,67,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300907
0022300907,146,PT00M48.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300907
0022300907,147,PT00M35.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,50,272,28,Missed,1,,,0,v,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300907
0022300907,148,PT00M32.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022300907
0022300907,149,PT00M25.70S,1,1610612744,GSW,101108,Paul,C. Paul,125,221,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300907
0022300907,150,PT00M22.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022300907
0022300907,151,PT00M06.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Personal Take Foul (P1.T2) (P.Ransom),Foul,Personal Take,1,0,115,0022300907
0022300907,153,PT00M06.10S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Green FOR Moody,Substitution,,0,0,116,0022300907
0022300907,154,PT00M06.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,117,0022300907
0022300907,157,PT00M02.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,225,69,24,Made,1,31,24,55,v,DeRozan 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,118,0022300907
0022300907,158,PT00M02.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,119,0022300907
0022300907,160,PT00M02.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,25,56,v,DeRozan Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,120,0022300907
0022300907,161,PT00M01.40S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121,0022300907
0022300907,161,PT00M01.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,122,0022300907
0022300907,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:34 PM EST),period,end,1,0,123,0022300907
0022300907,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:37 PM EST),period,start,0,0,124,0022300907
0022300907,173,PT11M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,125,0022300907
0022300907,175,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,26,57,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300907
0022300907,176,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,27,58,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300907
0022300907,179,PT11M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-188,173,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300907
0022300907,180,PT11M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,129,0022300907
0022300907,181,PT11M33.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,1,0,130,0022300907
0022300907,186,PT11M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-56,247,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300907
0022300907,187,PT11M18.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300907
0022300907,189,PT11M05.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,125,13,Made,1,31,29,60,v,DeRozan 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,133,0022300907
0022300907,190,PT10M46.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,134,0022300907
