gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300960,95,PT04M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76,0022300960
0022300960,95,PT04M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,77,0022300960
0022300960,97,PT03M59.00S,1,1610612757,POR,1631200,Murray,K. Murray,-237,32,24,Made,1,20,16,36,h,Murray 24' 3PT Running Jump Shot (3 PTS) (Hagans 1 AST),Made Shot,Running Jump Shot,1,3,78,0022300960
0022300960,99,PT03M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,1,122,12,Made,1,20,18,38,v,Hart 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,79,0022300960
0022300960,100,PT03M17.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,185,191,27,Made,1,23,18,41,h,Thybulle 27' 3PT Jump Shot (3 PTS) (Hagans 2 AST),Made Shot,Jump Shot,1,3,80,0022300960
0022300960,102,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,62,143,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022300960
0022300960,103,PT03M02.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300960
0022300960,104,PT02M56.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,1,141,14,Made,1,25,18,43,h,Thybulle 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,83,0022300960
0022300960,105,PT02M37.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,84,0022300960
0022300960,107,PT02M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,19,44,v,DiVincenzo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300960
0022300960,108,PT02M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Minaya FOR Camara,Substitution,,0,0,86,0022300960
0022300960,109,PT02M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,87,0022300960
0022300960,110,PT02M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,88,0022300960
0022300960,114,PT02M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,20,45,v,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300960
0022300960,115,PT02M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T2) (E.Scott),Foul,Personal,1,0,90,0022300960
0022300960,117,PT02M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Reath FOR Ayton,Substitution,,0,0,91,0022300960
0022300960,119,PT02M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,92,0022300960
0022300960,120,PT01M53.00S,1,1610612752,NYK,1630540,McBride,M. McBride,78,130,15,Made,1,25,22,47,v,McBride 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93,0022300960
0022300960,121,PT01M36.00S,1,1610612757,POR,1631200,Murray,K. Murray,-240,26,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300960
0022300960,122,PT01M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,95,0022300960
0022300960,123,PT01M20.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,25,3,Made,1,25,24,49,v,Bogdanovic 3' Driving Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022300960
0022300960,125,PT01M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,97,0022300960
0022300960,127,PT01M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98,0022300960
0022300960,128,PT01M05.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Burks FOR DiVincenzo,Substitution,,0,0,99,0022300960
0022300960,130,PT01M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Banton FOR Murray,Substitution,,0,0,100,0022300960
0022300960,132,PT00M48.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022300960
0022300960,133,PT00M33.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-233,38,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300960
0022300960,134,PT00M29.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,103,0022300960
0022300960,135,PT00M16.20S,1,1610612752,NYK,202692,Burks,A. Burks,150,74,17,Missed,1,,,0,v,MISS Burks 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104,0022300960
0022300960,136,PT00M14.90S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300960
0022300960,137,PT00M14.90S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,Made,1,25,26,51,v,Burks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106,0022300960
0022300960,138,PT00M06.30S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Personal Take Foul (P1.T3) (E.Scott),Foul,Personal Take,1,0,107,0022300960
0022300960,140,PT00M01.40S,1,1610612757,POR,1630625,Banton,D. Banton,-27,42,5,Missed,1,,,0,h,MISS Banton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022300960
0022300960,141,PT00M01.40S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300960
0022300960,210,PT00M01.40S,1,1610612757,POR,1641871,Reath,D. Reath,-22,12,3,Missed,1,,,0,h,MISS Reath 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110,0022300960
0022300960,211,PT00M01.40S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300960
0022300960,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (10:36 PM EST),period,end,1,0,112,0022300960
0022300960,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113,0022300960
0022300960,144,PT11M43.00S,2,1610612752,NYK,202692,Burks,A. Burks,-163,185,25,Made,1,25,29,54,v,Burks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,114,0022300960
0022300960,145,PT11M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,115,0022300960
0022300960,147,PT11M10.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,-92,64,11,Missed,1,,,0,h,MISS Hagans 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116,0022300960
0022300960,148,PT11M08.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300960
0022300960,149,PT10M53.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,22,129,13,Missed,1,,,0,v,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022300960
0022300960,150,PT10M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,119,0022300960
0022300960,151,PT10M49.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,78,245,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300960
0022300960,152,PT10M46.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300960
0022300960,153,PT10M41.00S,2,1610612757,POR,1630625,Banton,D. Banton,-37,74,8,Made,1,27,29,56,h,Banton 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,122,0022300960
0022300960,154,PT10M26.00S,2,1610612752,NYK,202692,Burks,A. Burks,-99,241,26,Missed,1,,,0,v,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300960
0022300960,155,PT10M24.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300960
0022300960,156,PT10M08.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-232,26,0,Made,1,30,29,59,h,Minaya 3PT Jump Shot (3 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,1,3,125,0022300960
0022300960,158,PT09M49.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,126,0022300960
0022300960,158,PT09M49.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (2 STL),,,1,0,127,0022300960
0022300960,160,PT09M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,128,0022300960
0022300960,162,PT09M45.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,MISS Minaya Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022300960
0022300960,163,PT09M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,130,0022300960
0022300960,164,PT09M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Hart,Substitution,,0,0,131,0022300960
0022300960,165,PT09M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,132,0022300960
