gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300770,18,PT10M50.00S,1,1610612746,LAC,202331,George,P. George,137,225,26,Missed,1,,,0,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,11,0022300770
0022300770,19,PT10M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,12,0022300770
0022300770,21,PT10M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,34,3,Made,1,0,4,4,v,McDaniels 3' Driving Hook Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Hook Shot,1,2,13,0022300770
0022300770,23,PT10M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,14,0022300770
0022300770,25,PT10M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,1,4,5,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300770
0022300770,26,PT10M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,2,4,6,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300770
0022300770,28,PT10M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,31,3,Made,1,2,6,8,v,Gobert 3' Alley Oop Dunk (2 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,17,0022300770
0022300770,30,PT09M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,161,214,27,Made,1,5,6,11,h,Harden 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,18,0022300770
0022300770,32,PT09M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,73,104,13,Missed,1,,,0,v,MISS Gobert 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19,0022300770
0022300770,33,PT09M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300770
0022300770,34,PT09M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,72,95,12,Missed,1,,,0,h,MISS Harden 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022300770
0022300770,35,PT09M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300770
0022300770,36,PT09M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,109,11,Made,1,5,8,13,v,Towns 11' Driving Hook Shot (4 PTS) (Conley 3 AST),Made Shot,Driving Hook Shot,1,2,23,0022300770
0022300770,38,PT08M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,45,153,16,Missed,1,,,0,h,MISS Mann 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022300770
0022300770,39,PT08M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300770
0022300770,40,PT08M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,-36,34,5,Missed,1,,,0,v,MISS Conley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26,0022300770
0022300770,41,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27,0022300770
0022300770,635,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-26,27,4,Missed,1,,,0,v,MISS Gobert 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,28,0022300770
0022300770,636,PT08M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,29,0022300770
0022300770,42,PT08M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,109,152,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022300770
0022300770,43,PT08M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300770
0022300770,44,PT07M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-157,231,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0022300770
0022300770,45,PT07M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300770
0022300770,46,PT07M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,-45,41,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022300770
0022300770,47,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300770
0022300770,48,PT07M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36,0022300770
0022300770,48,PT07M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,37,0022300770
0022300770,50,PT07M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,38,0022300770
0022300770,52,PT07M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,6,8,14,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300770
0022300770,53,PT07M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,8,15,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300770
0022300770,54,PT06M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,41,0022300770
0022300770,56,PT06M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300770
0022300770,57,PT06M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,43,0022300770
0022300770,59,PT06M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,43,108,12,Made,1,7,10,17,v,McDaniels 12' Fadeaway Jumper (4 PTS) (Towns 1 AST),Made Shot,Fadeaway Jump Shot,1,2,44,0022300770
0022300770,61,PT06M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-12,135,14,Made,1,9,10,19,h,Leonard 14' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,45,0022300770
0022300770,63,PT06M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,31,42,5,Made,1,9,12,21,v,Towns 5' Driving Floating Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Driving Floating Jump Shot,1,2,46,0022300770
0022300770,65,PT05M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,54,5,Missed,1,,,0,h,MISS Leonard 5' Hook Shot,Missed Shot,Hook Shot,1,2,47,0022300770
0022300770,66,PT05M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48,0022300770
0022300770,67,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-21,27,3,Missed,1,,,0,v,MISS Gobert 3' Hook Shot,Missed Shot,Hook Shot,1,2,49,0022300770
0022300770,68,PT05M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022300770
0022300770,69,PT05M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51,0022300770
0022300770,69,PT05M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,52,0022300770
0022300770,71,PT05M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-54,263,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300770
0022300770,72,PT05M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300770
0022300770,73,PT04M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-28,79,8,Missed,1,,,0,h,MISS Leonard 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55,0022300770
0022300770,74,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300770
0022300770,75,PT04M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,57,0022300770
0022300770,77,PT04M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,13,22,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300770
0022300770,78,PT04M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,59,0022300770
0022300770,79,PT04M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,60,0022300770
0022300770,80,PT04M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,61,0022300770
0022300770,81,PT04M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,62,0022300770
0022300770,82,PT04M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,63,0022300770
0022300770,88,PT04M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,14,23,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300770
0022300770,89,PT04M28.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65,0022300770
0022300770,89,PT04M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,66,0022300770
0022300770,91,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-175,184,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67,0022300770
0022300770,92,PT04M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,68,0022300770
0022300770,94,PT04M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022300770
0022300770,95,PT04M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,1,18,2,Made,1,11,14,25,h,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70,0022300770
0022300770,96,PT04M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,71,0022300770
0022300770,98,PT04M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,14,26,h,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72,0022300770
0022300770,99,PT04M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,73,0022300770
0022300770,101,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,15,27,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300770
0022300770,102,PT04M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Coffey FOR George,Substitution,,0,0,75,0022300770
0022300770,104,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,16,28,v,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300770
0022300770,105,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,77,0022300770
0022300770,107,PT04M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,16,29,h,Westbrook Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022300770
0022300770,108,PT04M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79,0022300770
0022300770,109,PT03M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300770
0022300770,110,PT03M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,82,67,11,Made,1,15,16,31,h,Leonard 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81,0022300770
0022300770,111,PT03M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022300770
0022300770,112,PT03M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,83,0022300770
0022300770,114,PT03M33.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,2,5,1,Made,1,15,18,33,v,Alexander-Walker 1' Driving Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,84,0022300770
0022300770,116,PT03M20.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,85,0022300770
0022300770,116,PT03M20.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,86,0022300770
0022300770,118,PT03M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,-16,2,Made,1,15,20,35,v,Edwards 2' Running Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2,87,0022300770
0022300770,120,PT03M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,15,143,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300770
0022300770,121,PT02M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300770
0022300770,122,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,3,1,Made,1,15,22,37,v,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90,0022300770
0022300770,124,PT02M40.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-127,227,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300770
0022300770,125,PT02M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300770
0022300770,126,PT02M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,93,0022300770
0022300770,128,PT02M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022300770
0022300770,129,PT02M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,95,0022300770
0022300770,130,PT02M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,23,38,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300770
0022300770,131,PT02M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,120,172,21,Missed,1,,,0,h,MISS Leonard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300770
0022300770,132,PT02M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022300770
0022300770,133,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,145,234,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99,0022300770
0022300770,134,PT01M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300770
0022300770,135,PT01M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,101,0022300770
0022300770,137,PT01M53.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,16,23,39,h,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300770
0022300770,138,PT01M53.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,23,40,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300770
0022300770,139,PT01M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,239,36,24,Made,1,17,26,43,v,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,104,0022300770
0022300770,141,PT01M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,70,254,26,Made,1,20,26,46,h,Leonard 26' 3PT Jump Shot (7 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,105,0022300770
0022300770,143,PT01M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-86,130,16,Made,1,20,28,48,v,Anderson 16' Pullup Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,2,106,0022300770
0022300770,145,PT00M49.20S,1,1610612746,LAC,1626181,Powell,N. Powell,6,26,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300770
0022300770,145,PT00M49.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,108,0022300770
0022300770,147,PT00M45.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022300770
0022300770,148,PT00M45.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,110,0022300770
0022300770,190,PT00M30.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,20,3,Made,1,22,28,50,h,Leonard 3' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,0,2,111,0022300770
0022300770,153,PT00M15.70S,1,1610612750,MIN,1626157,Towns,K. Towns,-176,226,29,Missed,1,,,0,v,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300770
0022300770,154,PT00M13.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022300770
0022300770,155,PT00M12.40S,1,1610612750,MIN,203937,Anderson,K. Anderson,1,8,1,Missed,1,,,0,v,MISS Anderson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,114,0022300770
0022300770,156,PT00M10.30S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300770
0022300770,157,PT00M08.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,11,1,Made,1,24,28,52,h,Leonard 1' Running Dunk (11 PTS) (Plumlee 1 AST),Made Shot,Running Dunk Shot,1,2,116,0022300770
0022300770,159,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,66,266,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300770
0022300770,160,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,118,0022300770
0022300770,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (11:08 PM EST),period,end,1,0,119,0022300770
0022300770,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (11:11 PM EST),period,start,0,0,120,0022300770
0022300770,168,PT11M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,39,4,Made,1,26,28,54,h,Powell 4' Driving Layup (2 PTS) (Plumlee 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022300770
0022300770,170,PT11M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,122,0022300770
0022300770,171,PT11M38.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-16,10,2,Made,1,26,30,56,v,Towns 2' Hook Shot (9 PTS) (Anderson 1 AST),Made Shot,Hook Shot,1,2,123,0022300770
0022300770,173,PT11M16.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,147,221,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022300770
0022300770,174,PT11M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,125,0022300770
0022300770,176,PT11M03.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,126,0022300770
0022300770,178,PT10M56.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-164,187,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300770
0022300770,179,PT10M53.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300770
0022300770,180,PT10M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,217,121,25,Made,1,29,30,59,h,Coffey 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,129,0022300770
0022300770,182,PT10M18.00S,2,1610612750,MIN,1626157,Towns,K. Towns,23,68,7,Made,1,29,32,61,v,Towns 7' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,130,0022300770
0022300770,183,PT09M52.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,94,233,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300770
0022300770,184,PT09M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300770
0022300770,185,PT09M38.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-36,253,26,Made,1,29,35,64,v,Towns 26' 3PT Jump Shot (14 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,133,0022300770
