gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300737,57,PT05M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,43,0022300737
0022300737,59,PT05M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,12,30,h,Jackson Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,44,0022300737
0022300737,60,PT05M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,152,15,Made,1,18,14,32,v,DeRozan 15' Step Back Jump Shot (7 PTS) (Craig 1 AST),Made Shot,Step Back Jump shot,1,2,45,0022300737
0022300737,62,PT05M04.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-194,97,22,Missed,1,,,0,h,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022300737
0022300737,63,PT05M01.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300737
0022300737,64,PT04M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,28,51,6,Missed,1,,,0,v,MISS Vucevic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48,0022300737
0022300737,65,PT04M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300737
0022300737,66,PT04M47.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,Gilyard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022300737
0022300737,67,PT04M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Drummond FOR DeRozan,Substitution,,0,0,51,0022300737
0022300737,69,PT04M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,96,236,25,Made,1,18,17,35,v,Dosunmu 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,52,0022300737
0022300737,70,PT04M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,53,0022300737
0022300737,72,PT04M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022300737
0022300737,73,PT04M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,55,0022300737
0022300737,74,PT04M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Carter FOR Dosunmu,Substitution,,0,0,56,0022300737
0022300737,76,PT04M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0022300737
0022300737,77,PT04M18.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300737
0022300737,78,PT04M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,4,4,1,Made,1,18,19,37,v,Drummond 1' Dunk (2 PTS) (White 4 AST),Made Shot,Dunk Shot,1,2,59,0022300737
0022300737,80,PT03M53.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,60,0022300737
0022300737,82,PT03M53.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Aldama,Substitution,,0,0,61,0022300737
0022300737,84,PT03M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,272,27,Made,1,21,19,40,h,Jackson Jr. 27' 3PT Pullup Jump Shot (13 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,62,0022300737
0022300737,86,PT03M36.00S,1,1610612741,CHI,1629632,White,C. White,43,15,5,Made,1,21,21,42,v,White 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63,0022300737
0022300737,87,PT03M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-47,33,6,Made,1,23,21,44,h,Williams Jr. 6' Driving Floating Bank Jump Shot (5 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022300737
0022300737,88,PT02M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65,0022300737
0022300737,88,PT02M56.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (1 STL),,,1,0,66,0022300737
0022300737,90,PT02M43.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-232,13,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300737
0022300737,91,PT02M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68,0022300737
0022300737,92,PT02M33.00S,1,1610612741,CHI,1629632,White,C. White,-26,25,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300737
0022300737,92,PT02M33.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan BLOCK (1 BLK),,,1,2,70,0022300737
0022300737,94,PT02M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,71,0022300737
0022300737,96,PT02M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022300737
0022300737,98,PT02M33.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Jemison FOR Williams Jr.,Substitution,,0,0,73,0022300737
0022300737,99,PT02M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,74,0022300737
0022300737,100,PT02M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,75,0022300737
0022300737,101,PT02M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,76,0022300737
0022300737,106,PT02M28.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-17,16,2,Made,1,23,23,46,v,Drummond 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77,0022300737
0022300737,107,PT02M12.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-6,97,10,Made,1,25,23,48,h,Gilyard 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78,0022300737
0022300737,108,PT02M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-32,94,10,Missed,1,,,0,v,MISS Dosunmu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300737
0022300737,109,PT01M58.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022300737
0022300737,110,PT01M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-237,27,24,Missed,1,,,0,h,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300737
0022300737,111,PT01M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300737
0022300737,112,PT01M44.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,83,0022300737
0022300737,114,PT01M44.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Caruso FOR Craig,Substitution,,0,0,84,0022300737
0022300737,116,PT01M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,18,145,15,Made,1,25,25,50,v,DeRozan 15' Pullup Jump Shot (9 PTS) (Dosunmu 1 AST),Made Shot,Pullup Jump shot,1,2,85,0022300737
0022300737,117,PT01M20.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,39,262,26,Missed,1,,,0,h,MISS Gilyard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300737
0022300737,118,PT01M17.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022300737
0022300737,119,PT01M12.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,88,0022300737
0022300737,121,PT01M12.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,26,25,51,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300737
0022300737,122,PT01M12.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,27,25,52,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300737
0022300737,124,PT00M50.30S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,91,0022300737
0022300737,126,PT00M50.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300737
0022300737,127,PT00M50.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,93,0022300737
0022300737,128,PT00M50.30S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Evbuomwan,Substitution,,0,0,94,0022300737
0022300737,129,PT00M50.30S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Jemison,Substitution,,0,0,95,0022300737
0022300737,132,PT00M50.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022300737
0022300737,133,PT00M48.90S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300737
0022300737,134,PT00M34.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,265,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022300737
0022300737,135,PT00M32.40S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300737
0022300737,136,PT00M32.30S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-6,11,1,Made,1,29,25,54,h,Jackson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,100,0022300737
0022300737,138,PT00M24.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101,0022300737
0022300737,138,PT00M24.70S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (2 STL),,,1,0,102,0022300737
0022300737,140,PT00M20.90S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-4,4,1,Made,1,31,25,56,h,Jackson 1' Running Dunk (6 PTS) (Williams Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,103,0022300737
0022300737,142,PT00M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,7,159,16,Made,1,31,27,58,v,Carter 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104,0022300737
0022300737,143,PT00M00.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-180,571,60,Missed,1,,,0,h,MISS Gilyard 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300737
0022300737,144,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,106,0022300737
0022300737,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:35 PM EST),period,end,1,0,107,0022300737
0022300737,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108,0022300737
0022300737,153,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-125,59,14,Missed,1,,,0,v,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022300737
0022300737,154,PT11M37.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300737
0022300737,155,PT11M29.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-208,158,26,Made,1,34,27,61,h,Jackson 26' 3PT Jump Shot (9 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,111,0022300737
0022300737,157,PT11M17.00S,2,1610612741,CHI,1628975,Carter,J. Carter,94,35,10,Made,1,34,29,63,v,Carter 10' Driving Floating Bank Jump Shot (4 PTS) (Drummond 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,112,0022300737
0022300737,158,PT10M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,188,12,19,Missed,1,,,0,h,MISS Aldama 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0022300737
0022300737,159,PT10M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300737
0022300737,160,PT10M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115,0022300737
0022300737,160,PT10M43.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,116,0022300737
0022300737,162,PT10M39.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,154,200,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300737
0022300737,163,PT10M36.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300737
0022300737,164,PT10M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,119,0022300737
0022300737,165,PT10M21.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T1) (D.Richardson),Foul,Personal,1,0,120,0022300737
0022300737,167,PT10M13.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-25,25,4,Made,1,36,29,65,h,Jackson 4' Driving Finger Roll Layup (11 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022300737
0022300737,169,PT10M00.00S,2,1610612741,CHI,1628975,Carter,J. Carter,176,197,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300737
0022300737,170,PT09M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300737
0022300737,171,PT09M41.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-54,55,8,Made,1,38,29,67,h,Aldama 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,124,0022300737
0022300737,172,PT09M26.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-212,145,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300737
0022300737,173,PT09M24.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022300737
0022300737,175,PT09M17.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,127,0022300737
0022300737,176,PT09M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Craig FOR Dosunmu,Substitution,,0,0,128,0022300737
