gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400773,190,PT11M41.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-11,16,2,Made,1,38,31,69,v,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134,0022400773
0022400773,193,PT11M30.00S,2,1610612752,NYK,1626166,Payne,C. Payne,13,10,2,Made,1,40,31,71,h,Payne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135,0022400773
0022400773,194,PT11M19.00S,2,1610612737,ATL,1629027,Young,T. Young,-13,32,3,Missed,1,,,0,v,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0022400773
0022400773,197,PT11M19.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137,0022400773
0022400773,198,PT11M13.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,2,5,1,Made,1,40,33,73,v,LeVert 1' Driving Layup (4 PTS) (Barlow 1 AST),Made Shot,Driving Layup Shot,1,2,138,0022400773
0022400773,200,PT10M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,22,2,Made,1,42,33,75,h,Towns 2' Driving Layup (8 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,2,139,0022400773
0022400773,202,PT10M56.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,140,0022400773
0022400773,204,PT10M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,141,0022400773
0022400773,205,PT10M53.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142,0022400773
0022400773,206,PT10M40.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,143,0022400773
0022400773,209,PT10M40.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Gueye FOR Niang,Substitution,,0,0,144,0022400773
0022400773,208,PT10M40.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,42,34,76,v,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022400773
0022400773,211,PT10M40.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,42,35,77,v,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022400773
0022400773,212,PT10M29.00S,2,1610612752,NYK,1626166,Payne,C. Payne,83,252,27,Missed,1,,,0,h,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147,0022400773
0022400773,213,PT10M26.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,148,0022400773
0022400773,214,PT10M07.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-15,41,4,Missed,1,,,0,v,MISS Mann 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,149,0022400773
0022400773,215,PT10M06.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,150,0022400773
0022400773,217,PT10M03.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,225,14,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,0,3,151,0022400773
0022400773,218,PT10M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022400773
0022400773,219,PT09M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,153,0022400773
0022400773,219,PT09M58.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,154,0022400773
0022400773,221,PT09M55.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,10,61,6,Missed,1,,,0,v,MISS Barlow 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155,0022400773
0022400773,222,PT09M52.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,156,0022400773
0022400773,223,PT09M52.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157,0022400773
0022400773,224,PT09M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158,0022400773
0022400773,225,PT09M42.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,159,0022400773
0022400773,228,PT09M42.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Bridges FOR McBride,Substitution,,0,0,160,0022400773
0022400773,229,PT09M42.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Risacher FOR LeVert,Substitution,,0,0,161,0022400773
0022400773,227,PT09M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,43,35,78,h,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022400773
0022400773,232,PT09M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,44,35,79,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022400773
0022400773,233,PT09M32.00S,2,1610612737,ATL,1629027,Young,T. Young,-34,75,8,Made,1,44,37,81,v,Young 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,164,0022400773
0022400773,235,PT09M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,54,298,30,Made,1,47,37,84,h,Towns 30' 3PT Jump Shot (13 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,165,0022400773
0022400773,237,PT09M10.00S,2,1610612737,ATL,1629027,Young,T. Young,-23,246,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022400773
0022400773,238,PT09M08.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167,0022400773
0022400773,239,PT08M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-32,13,3,Made,1,49,37,86,h,Towns 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,168,0022400773
0022400773,240,PT08M33.00S,2,1610612737,ATL,1629027,Young,T. Young,-210,20,21,Missed,1,,,0,v,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169,0022400773
0022400773,241,PT08M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,170,0022400773
0022400773,242,PT08M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,171,0022400773
0022400773,243,PT08M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,172,0022400773
0022400773,244,PT08M32.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Okongwu FOR Barlow,Substitution,,0,0,173,0022400773
0022400773,247,PT08M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,78,20,8,Missed,1,,,0,h,MISS Hart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174,0022400773
0022400773,248,PT08M08.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022400773
0022400773,249,PT07M57.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-237,-27,24,Missed,1,,,0,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400773
0022400773,250,PT07M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,177,0022400773
0022400773,251,PT07M55.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,178,0022400773
0022400773,253,PT07M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179,0022400773
0022400773,254,PT07M55.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,180,0022400773
0022400773,255,PT07M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181,0022400773
0022400773,256,PT07M53.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400773
0022400773,257,PT07M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-22,20,3,Made,1,51,37,88,h,Towns 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,183,0022400773
0022400773,258,PT07M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,184,0022400773
0022400773,260,PT07M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,37,89,h,Towns Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,185,0022400773
0022400773,261,PT07M32.00S,2,1610612737,ATL,1629027,Young,T. Young,44,53,7,Missed,1,,,0,v,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022400773
0022400773,262,PT07M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,187,0022400773
0022400773,263,PT07M27.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,1,10,1,Made,1,52,39,91,v,Risacher 1' Cutting Layup Shot (5 PTS) (Okongwu 3 AST),Made Shot,Cutting Layup Shot,1,2,188,0022400773
0022400773,265,PT07M10.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Gueye ) (M.Lindsay),Foul,Defense 3 Second,1,0,189,0022400773
0022400773,266,PT07M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw Technical,Free Throw,Free Throw Technical,1,0,190,0022400773
0022400773,267,PT07M10.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,191,0022400773
0022400773,268,PT07M10.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Daniels FOR Young,Substitution,,0,0,192,0022400773
0022400773,270,PT07M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,11,8,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0022400773
0022400773,271,PT07M02.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022400773
0022400773,272,PT06M43.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-43,52,7,Missed,1,,,0,v,MISS Mann 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195,0022400773
0022400773,273,PT06M39.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022400773
0022400773,274,PT06M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,306,31,Made,1,55,39,94,h,Towns 31' 3PT Jump Shot (21 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,197,0022400773
0022400773,276,PT06M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198,0022400773
0022400773,277,PT06M30.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Brunson FOR Payne,Substitution,,0,0,199,0022400773
0022400773,278,PT06M30.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Niang FOR Mann,Substitution,,0,0,200,0022400773
0022400773,279,PT06M30.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: LeVert FOR Gueye,Substitution,,0,0,201,0022400773
0022400773,283,PT06M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,202,0022400773
0022400773,285,PT06M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203,0022400773
0022400773,286,PT06M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,204,0022400773
0022400773,287,PT06M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205,0022400773
0022400773,288,PT06M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206,0022400773
0022400773,289,PT06M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,50,249,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400773
0022400773,290,PT05M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,208,0022400773
0022400773,291,PT05M48.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,209,0022400773
0022400773,292,PT05M48.00S,2,0,,0,,,0,0,0,,0,55,39,94,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,210,0022400773
0022400773,294,PT05M41.00S,2,1610612737,ATL,1627777,Niang,G. Niang,10,11,1,Made,1,55,41,96,v,Niang 1' Driving Layup (7 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,211,0022400773
0022400773,296,PT05M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,17,11,2,Made,1,57,41,98,h,Hart 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,212,0022400773
0022400773,298,PT05M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,1,-10,1,Made,1,57,43,100,v,Daniels 1' Cutting Dunk Shot (12 PTS) (Okongwu 4 AST),Made Shot,Cutting Dunk Shot,1,2,213,0022400773
0022400773,300,PT04M59.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-9,58,6,Made,1,59,43,102,h,Brunson 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,214,0022400773
0022400773,301,PT04M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,53,6,Made,1,59,45,104,v,Okongwu 6' Driving Floating Jump Shot (4 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,215,0022400773
0022400773,303,PT04M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-6,4,1,Missed,1,,,0,h,MISS Hart 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,216,0022400773
0022400773,304,PT04M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,217,0022400773
0022400773,305,PT04M24.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang L.B.FOUL (P2.T4) (M.Lindsay),Foul,Loose Ball,1,0,218,0022400773
0022400773,307,PT04M24.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Young FOR Risacher,Substitution,,0,0,219,0022400773
0022400773,309,PT04M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,4,288,29,Made,1,62,45,107,h,Towns 29' 3PT Jump Shot (24 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,220,0022400773
0022400773,311,PT04M05.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,221,0022400773
0022400773,313,PT04M05.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Shamet,Substitution,,0,0,222,0022400773
0022400773,315,PT03M57.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,20,98,10,Missed,1,,,0,v,MISS LeVert 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,223,0022400773
0022400773,316,PT03M55.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,224,0022400773
0022400773,317,PT03M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-18,6,2,Made,1,62,47,109,v,Daniels 2' Driving Layup (14 PTS) (LeVert 3 AST),Made Shot,Driving Layup Shot,1,2,225,0022400773
0022400773,319,PT03M47.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,226,0022400773
0022400773,321,PT03M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,63,47,110,h,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022400773
0022400773,322,PT03M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,64,47,111,h,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400773
0022400773,323,PT03M39.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,229,0022400773
0022400773,325,PT03M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0022400773
0022400773,326,PT03M39.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,231,0022400773
0022400773,327,PT03M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,48,112,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022400773
0022400773,328,PT03M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,16,-4,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022400773
0022400773,329,PT03M24.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,234,0022400773
0022400773,330,PT03M20.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-135,203,24,Missed,1,,,0,v,MISS Niang 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235,0022400773
0022400773,331,PT03M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236,0022400773
0022400773,332,PT03M06.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-6,4,1,Made,1,66,48,114,h,Achiuwa 1' Reverse Layup (10 PTS) (Bridges 3 AST),Made Shot,Reverse Layup Shot,1,2,237,0022400773
0022400773,334,PT03M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,238,0022400773
0022400773,336,PT03M06.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239,0022400773
0022400773,337,PT03M02.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,240,0022400773
0022400773,338,PT02M56.00S,2,1610612737,ATL,1629027,Young,T. Young,-39,127,13,Missed,1,,,0,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0022400773
0022400773,339,PT02M53.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,242,0022400773
0022400773,340,PT02M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-124,238,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243,0022400773
0022400773,341,PT02M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,244,0022400773
0022400773,342,PT02M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,4,3,1,Made,1,66,50,116,v,Daniels 1' Running Alley Oop Layup Shot (16 PTS) (Young 6 AST),Made Shot,Running Alley Oop Layup Shot,1,2,245,0022400773
0022400773,344,PT02M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,246,0022400773
0022400773,344,PT02M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,247,0022400773
0022400773,346,PT02M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-7,4,1,Made,1,66,52,118,v,Daniels 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,248,0022400773
0022400773,347,PT02M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,249,0022400773
0022400773,347,PT02M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,250,0022400773
0022400773,349,PT01M59.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Kicked Ball Violation Turnover (P1.T4),Turnover,Kicked Ball Violation,1,0,251,0022400773
0022400773,350,PT01M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252,0022400773
0022400773,351,PT01M52.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253,0022400773
0022400773,352,PT01M39.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-229,0,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400773
0022400773,353,PT01M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0022400773
0022400773,354,PT01M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,6,8,1,Missed,1,,,0,h,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256,0022400773
0022400773,355,PT01M31.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022400773
0022400773,356,PT01M27.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,7,10,1,Made,1,66,54,120,v,LeVert 1' Running Dunk (8 PTS) (Young 7 AST),Made Shot,Running Dunk Shot,1,2,258,0022400773
0022400773,358,PT01M17.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-62,52,8,Missed,1,,,0,h,MISS Achiuwa 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022400773
0022400773,358,PT01M17.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang BLOCK (1 BLK),,,1,2,260,0022400773
0022400773,360,PT01M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,261,0022400773
0022400773,362,PT01M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-175,195,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400773
0022400773,363,PT01M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263,0022400773
0022400773,365,PT01M07.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Risacher FOR Daniels,Substitution,,0,0,264,0022400773
0022400773,367,PT01M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-85,20,9,Missed,1,,,0,h,MISS Towns 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265,0022400773
0022400773,368,PT00M57.50S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,266,0022400773
0022400773,369,PT00M48.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,10,11,1,Made,1,66,56,122,v,LeVert 1' Cutting Layup Shot (10 PTS) (Young 8 AST),Made Shot,Cutting Layup Shot,1,2,267,0022400773
