gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400950,17,PT10M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-42,5,4,Made,1,8,8,16,h,Morant 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,11,0022400950
0022400950,18,PT09M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,146,88,17,Made,1,8,10,18,v,Collins 17' Pullup Jump Shot (4 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,1,2,12,0022400950
0022400950,19,PT09M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,13,0022400950
0022400950,21,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0022400950
0022400950,22,PT09M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,15,0022400950
0022400950,24,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,10,19,h,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022400950
0022400950,25,PT09M12.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,17,0022400950
0022400950,27,PT09M12.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,18,0022400950
0022400950,28,PT09M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-150,228,27,Missed,1,,,0,h,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022400950
0022400950,29,PT08M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400950
0022400950,30,PT08M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,22,11,2,Made,1,9,12,21,v,Kessler 2' Alley Oop Layup (2 PTS) (Sexton 2 AST),Made Shot,Alley Oop Layup shot,1,2,21,0022400950
0022400950,32,PT08M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-99,106,15,Missed,1,,,0,h,MISS Bane 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022400950
0022400950,33,PT08M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400950
0022400950,34,PT08M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,25,9,3,Made,1,9,14,23,v,Kessler 3' Running Layup (4 PTS) (Sexton 3 AST),Made Shot,Running Layup Shot,1,2,24,0022400950
0022400950,37,PT08M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Defensive Goaltending (B.Schwab),Violation,Defensive Goaltending,1,0,25,0022400950
0022400950,38,PT08M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,26,0022400950
0022400950,40,PT08M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27,0022400950
0022400950,41,PT08M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022400950
0022400950,42,PT08M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29,0022400950
0022400950,43,PT08M16.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400950
0022400950,44,PT08M16.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-85,260,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400950
0022400950,45,PT08M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400950
0022400950,60,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022400950
0022400950,47,PT08M12.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Huff FOR Edey,Substitution,,0,0,34,0022400950
0022400950,49,PT08M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,35,0022400950
0022400950,50,PT08M00.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-20,259,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400950
0022400950,51,PT07M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400950
0022400950,52,PT07M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-13,8,2,Missed,1,,,0,v,MISS Collins 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,38,0022400950
0022400950,52,PT07M50.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,39,0022400950
0022400950,54,PT07M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400950
0022400950,55,PT07M42.00S,1,1610612763,MEM,1642377,Wells,J. Wells,211,142,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400950
0022400950,56,PT07M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400950
0022400950,57,PT07M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-5,14,1,Made,1,9,16,25,v,Collins 1' Running Layup (6 PTS) (Collier 1 AST),Made Shot,Running Layup Shot,1,2,43,0022400950
0022400950,59,PT07M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400950
0022400950,61,PT07M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,78,248,26,Made,1,12,16,28,h,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,45,0022400950
0022400950,63,PT07M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,-5,1,Made,1,12,18,30,v,Markkanen 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,46,0022400950
0022400950,64,PT07M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,12,2,Missed,1,,,0,h,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022400950
0022400950,65,PT06M58.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400950
0022400950,66,PT06M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,97,103,14,Missed,1,,,0,v,MISS Sexton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49,0022400950
0022400950,67,PT06M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400950
0022400950,69,PT06M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson,Substitution,,0,0,51,0022400950
0022400950,70,PT06M34.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,52,0022400950
0022400950,71,PT06M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Williams FOR Markkanen,Substitution,,0,0,53,0022400950
0022400950,75,PT06M29.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-146,216,26,Made,1,15,18,33,h,Wells 26' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,54,0022400950
0022400950,77,PT06M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022400950
0022400950,78,PT06M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,56,0022400950
0022400950,80,PT06M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-50,73,9,Missed,1,,,0,v,MISS Collier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022400950
0022400950,81,PT06M06.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400950
0022400950,82,PT05M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-27,16,3,Missed,1,,,0,h,MISS Morant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022400950
0022400950,83,PT05M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400950
0022400950,84,PT05M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,66,57,9,Missed,1,,,0,v,MISS Clarkson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022400950
0022400950,85,PT05M47.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400950
0022400950,86,PT05M37.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-2,8,1,Made,1,17,18,35,h,Huff 1' Driving Dunk (2 PTS) (Morant 3 AST),Made Shot,Driving Dunk Shot,1,2,63,0022400950
0022400950,88,PT05M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-85,59,10,Missed,1,,,0,v,MISS Clarkson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64,0022400950
0022400950,89,PT05M13.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400950
0022400950,90,PT05M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,66,0022400950
0022400950,92,PT05M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,18,36,h,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400950
0022400950,93,PT05M09.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Wells,Substitution,,0,0,68,0022400950
0022400950,95,PT05M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,18,37,h,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400950
0022400950,96,PT04M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,28,14,3,Missed,1,,,0,v,MISS Collier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400950
0022400950,97,PT04M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400950
0022400950,98,PT04M51.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-201,162,26,Made,1,22,18,40,h,Pippen Jr. 26' 3PT Running Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Running Jump Shot,1,3,72,0022400950
0022400950,100,PT04M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,153,199,25,Missed,1,,,0,v,MISS Collier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400950
0022400950,101,PT04M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400950
0022400950,102,PT04M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,26,8,3,Missed,1,,,0,v,MISS Kessler 3' Jump Shot,Missed Shot,Jump Shot,1,2,75,0022400950
0022400950,102,PT04M22.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. BLOCK (1 BLK),,,1,2,76,0022400950
0022400950,104,PT04M19.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400950
0022400950,105,PT04M14.00S,1,1610612763,MEM,1630643,Huff,J. Huff,58,251,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400950
0022400950,106,PT04M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400950
0022400950,107,PT04M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,80,0022400950
0022400950,109,PT04M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Stevens FOR Morant,Substitution,,0,0,81,0022400950
0022400950,110,PT04M00.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Clarke FOR Huff,Substitution,,0,0,82,0022400950
0022400950,111,PT04M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Markkanen FOR Collins,Substitution,,0,0,83,0022400950
0022400950,112,PT04M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,84,0022400950
0022400950,117,PT03M54.00S,1,1610612762,UTA,1642268,Collier,I. Collier,21,11,2,Made,1,22,20,42,v,Collier 2' Cutting Layup Shot (5 PTS) (Filipowski 1 AST),Made Shot,Cutting Layup Shot,1,2,85,0022400950
0022400950,119,PT03M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,16,22,3,Missed,1,,,0,h,MISS Clarke 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86,0022400950
0022400950,120,PT03M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400950
0022400950,121,PT03M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-18,10,2,Made,1,22,22,44,v,Markkanen 2' Layup (7 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,88,0022400950
0022400950,123,PT03M20.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,89,0022400950
0022400950,125,PT03M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,23,22,45,h,Pippen Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400950
0022400950,126,PT03M20.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sexton FOR Collier,Substitution,,0,0,91,0022400950
0022400950,128,PT03M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,22,46,h,Pippen Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400950
0022400950,129,PT03M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,96,245,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400950
0022400950,130,PT02M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,94,0022400950
0022400950,132,PT02M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,9,2,Missed,1,,,0,v,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,2,95,0022400950
0022400950,132,PT02M55.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (1 BLK),,,1,2,96,0022400950
0022400950,134,PT02M52.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400950
0022400950,135,PT02M51.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-186,169,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400950
0022400950,136,PT02M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,99,0022400950
0022400950,137,PT02M49.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens L.B.FOUL (P1.T3) (S.Twardoski),Foul,Loose Ball,1,0,100,0022400950
0022400950,139,PT02M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101,0022400950
0022400950,139,PT02M40.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0,102,0022400950
0022400950,141,PT02M31.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,75,243,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400950
0022400950,142,PT02M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400950
0022400950,143,PT02M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,13,3,Made,1,24,24,48,v,Sexton 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,105,0022400950
0022400950,144,PT02M25.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,106,0022400950
0022400950,146,PT02M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107,0022400950
0022400950,147,PT02M21.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400950
0022400950,148,PT02M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,105,11,Made,1,26,24,50,h,Clarke 11' Floating Jump Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Floating Jump shot,1,2,109,0022400950
0022400950,150,PT01M51.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,110,224,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400950
0022400950,151,PT01M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400950
0022400950,152,PT01M42.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-227,37,0,Missed,1,,,0,h,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400950
0022400950,152,PT01M42.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,113,0022400950
0022400950,154,PT01M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400950
0022400950,155,PT01M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,176,199,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400950
0022400950,156,PT01M30.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400950
0022400950,157,PT01M16.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,28,26,4,Missed,1,,,0,h,MISS Clarke 4' Layup,Missed Shot,Layup Shot,1,2,117,0022400950
0022400950,158,PT01M14.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400950
0022400950,159,PT01M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,8,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022400950
0022400950,160,PT01M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120,0022400950
0022400950,311,PT00M59.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,25,3,Missed,1,,,0,v,MISS Filipowski 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121,0022400950
0022400950,312,PT00M59.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122,0022400950
0022400950,189,PT00M58.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-13,8,2,Missed,1,,,0,v,MISS Filipowski 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123,0022400950
0022400950,190,PT00M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400950
0022400950,163,PT00M51.60S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-1,74,7,Missed,1,,,0,h,MISS Stevens 7' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0022400950
0022400950,164,PT00M50.40S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400950
0022400950,165,PT00M50.40S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,127,0022400950
0022400950,167,PT00M50.40S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,27,24,51,h,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400950
0022400950,168,PT00M50.40S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Bane FOR Kennard,Substitution,,0,0,129,0022400950
0022400950,170,PT00M50.40S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,28,24,52,h,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400950
0022400950,171,PT00M31.70S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,131,0022400950
0022400950,171,PT00M31.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,132,0022400950
