gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301125,76,PT05M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,60,0022301125
0022301125,78,PT05M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,61,0022301125
0022301125,80,PT05M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,4,24,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022301125
0022301125,81,PT05M29.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gordon FOR Beal,Substitution,,0,0,63,0022301125
0022301125,82,PT05M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,64,0022301125
0022301125,83,PT05M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Morris FOR Conley,Substitution,,0,0,65,0022301125
0022301125,87,PT05M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,4,25,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022301125
0022301125,88,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-229,143,27,Made,1,21,7,28,v,Edwards 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,67,0022301125
0022301125,90,PT05M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,68,0022301125
0022301125,92,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,8,29,v,Edwards Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022301125
0022301125,93,PT05M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,70,0022301125
0022301125,95,PT05M01.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,2,8,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022301125
0022301125,96,PT04M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022301125
0022301125,97,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,1,0,Made,1,21,10,31,v,Edwards Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,73,0022301125
0022301125,98,PT04M35.00S,1,1610612756,PHX,1628960,Allen,G. Allen,61,85,10,Missed,1,,,0,h,MISS Allen 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74,0022301125
0022301125,99,PT04M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022301125
0022301125,100,PT04M23.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-21,126,13,Missed,1,,,0,v,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022301125
0022301125,101,PT04M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022301125
0022301125,102,PT04M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Missed,1,,,0,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78,0022301125
0022301125,103,PT04M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79,0022301125
0022301125,104,PT04M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Traveling Turnover (P1.T3),Turnover,Traveling,1,0,80,0022301125
0022301125,105,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,81,0022301125
0022301125,107,PT03M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,82,0022301125
0022301125,107,PT03M57.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,83,0022301125
0022301125,109,PT03M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022301125
0022301125,110,PT03M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,85,0022301125
0022301125,112,PT03M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,31,121,12,Missed,1,,,0,v,MISS Anderson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022301125
0022301125,113,PT03M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,87,0022301125
0022301125,114,PT03M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,88,0022301125
0022301125,115,PT03M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022301125
0022301125,116,PT03M28.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beal FOR Allen,Substitution,,0,0,90,0022301125
0022301125,118,PT03M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,2,164,16,Made,1,23,10,33,h,Durant 16' Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,2,91,0022301125
0022301125,120,PT03M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-192,189,27,Made,1,23,13,36,v,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,92,0022301125
0022301125,122,PT02M35.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,16,80,8,Missed,1,,,0,h,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93,0022301125
0022301125,123,PT02M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0022301125
0022301125,124,PT02M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-175,200,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022301125
0022301125,125,PT02M24.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301125
0022301125,126,PT02M10.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-1,11,1,Made,1,25,13,38,h,Gordon 1' Driving Layup (2 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,97,0022301125
0022301125,128,PT01M57.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,98,0022301125
0022301125,130,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,14,39,v,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022301125
0022301125,131,PT01M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: O'Neale FOR Durant,Substitution,,0,0,100,0022301125
0022301125,132,PT01M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,101,0022301125
0022301125,135,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,15,40,v,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022301125
0022301125,136,PT01M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,216,120,25,Made,1,28,15,43,h,Beal 25' 3PT Jump Shot (7 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,103,0022301125
0022301125,138,PT01M22.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-6,53,5,Made,1,28,17,45,v,Anderson 5' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0022301125
0022301125,140,PT01M07.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,105,0022301125
0022301125,142,PT01M07.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,29,17,46,h,Gordon Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,106,0022301125
0022301125,143,PT01M07.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,30,17,47,h,Gordon Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,107,0022301125
0022301125,144,PT01M07.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,108,0022301125
0022301125,145,PT01M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022301125
0022301125,146,PT00M52.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,110,0022301125
0022301125,146,PT00M52.50S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,111,0022301125
0022301125,148,PT00M48.80S,1,1610612756,PHX,203078,Beal,B. Beal,-5,11,1,Made,1,32,17,49,h,Beal 1' Running Layup (9 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,112,0022301125
0022301125,150,PT00M35.50S,1,1610612750,MIN,1628420,Morris,M. Morris,-235,2,24,Made,1,32,20,52,v,Morris 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,113,0022301125
0022301125,152,PT00M16.70S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,114,0022301125
0022301125,154,PT00M16.70S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,115,0022301125
0022301125,155,PT00M16.70S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Allen FOR Beal,Substitution,,0,0,116,0022301125
0022301125,157,PT00M02.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,117,0022301125
0022301125,158,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-105,282,30,Missed,1,,,0,h,MISS Booker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022301125
0022301125,159,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,119,0022301125
0022301125,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (10:38 PM EST),period,end,1,0,120,0022301125
0022301125,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (10:41 PM EST),period,start,0,0,121,0022301125
0022301125,172,PT11M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,122,0022301125
0022301125,172,PT11M44.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol STEAL (1 STL),,,1,0,123,0022301125
0022301125,174,PT11M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,47,166,17,Made,1,34,20,54,h,Beal 17' Pullup Jump Shot (11 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,2,124,0022301125
0022301125,176,PT11M12.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-20,267,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301125
0022301125,177,PT11M10.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301125
0022301125,178,PT10M52.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,1,35,4,Missed,1,,,0,h,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,1,2,127,0022301125
0022301125,180,PT10M49.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022301125
0022301125,181,PT10M44.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,240,-17,24,Missed,1,,,0,v,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301125
0022301125,182,PT10M39.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022301125
0022301125,183,PT10M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,131,0022301125
0022301125,185,PT10M36.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0022301125
0022301125,186,PT10M36.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,133,0022301125
0022301125,187,PT10M36.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0022301125
