gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400164,178,PT09M59.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022400164
0022400164,179,PT09M59.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,Made,1,35,23,58,v,Rupert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137,0022400164
0022400164,180,PT09M59.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,138,0022400164
0022400164,182,PT09M59.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,139,0022400164
0022400164,184,PT09M59.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,MISS Rupert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,140,0022400164
0022400164,185,PT09M57.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141,0022400164
0022400164,186,PT09M42.00S,2,1610612740,NOP,1630527,Boston,B. Boston,91,122,15,Missed,1,,,0,h,MISS Boston Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142,0022400164
0022400164,187,PT09M36.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022400164
0022400164,188,PT09M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,17,4,2,Made,1,35,25,60,v,Camara 2' Running Reverse Layup (8 PTS) (Henderson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,144,0022400164
0022400164,190,PT09M27.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-235,55,24,Missed,1,,,0,h,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400164
0022400164,191,PT09M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022400164
0022400164,192,PT09M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-6,-1,1,Made,1,35,27,62,v,Henderson 1' Driving Layup (5 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,2,147,0022400164
0022400164,194,PT08M57.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-197,180,27,Missed,1,,,0,h,MISS Boston Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400164
0022400164,195,PT08M53.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022400164
0022400164,196,PT08M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,1,0,150,0022400164
0022400164,198,PT08M44.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,28,63,v,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022400164
0022400164,199,PT08M44.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,29,64,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022400164
0022400164,200,PT08M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,229,31,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400164
0022400164,201,PT08M21.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154,0022400164
0022400164,202,PT08M20.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155,0022400164
0022400164,202,PT08M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,156,0022400164
0022400164,204,PT08M07.00S,2,1610612757,POR,203924,Grant,J. Grant,20,11,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022400164
0022400164,204,PT08M07.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain BLOCK (1 BLK),,,1,2,158,0022400164
0022400164,206,PT08M04.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022400164
0022400164,207,PT08M02.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-234,-1,0,Made,1,38,29,67,h,Robinson-Earl 3PT Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,3,160,0022400164
0022400164,208,PT07M49.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-11,1,1,Made,1,38,31,69,v,Rupert 1' Reverse Layup (4 PTS) (Henderson 2 AST),Made Shot,Reverse Layup Shot,1,2,161,0022400164
0022400164,210,PT07M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162,0022400164
0022400164,211,PT07M49.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Ayton FOR Grant,Substitution,,0,0,163,0022400164
0022400164,212,PT07M49.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Simons FOR Clingan,Substitution,,0,0,164,0022400164
0022400164,215,PT07M25.00S,2,1610612740,NOP,1631288,Cain,J. Cain,-20,5,2,Made,1,40,31,71,h,Cain 2' Driving Reverse Layup (2 PTS) (Alvarado 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,165,0022400164
0022400164,217,PT07M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166,0022400164
0022400164,218,PT07M16.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Missi FOR Theis,Substitution,,0,0,167,0022400164
0022400164,219,PT07M16.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Ingram FOR Boston Jr.,Substitution,,0,0,168,0022400164
0022400164,222,PT06M57.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-81,254,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400164
0022400164,223,PT06M55.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170,0022400164
0022400164,224,PT06M52.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,171,0022400164
0022400164,224,PT06M52.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,172,0022400164
0022400164,226,PT06M39.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-227,-2,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400164
0022400164,227,PT06M36.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174,0022400164
0022400164,228,PT06M34.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,29,3,Made,1,40,33,73,v,Ayton 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,175,0022400164
0022400164,230,PT06M21.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,176,0022400164
0022400164,230,PT06M21.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,177,0022400164
0022400164,232,PT06M14.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,20,8,2,Made,1,40,35,75,v,Rupert 2' Cutting Layup Shot (6 PTS) (Camara 1 AST),Made Shot,Cutting Layup Shot,1,2,178,0022400164
0022400164,235,PT06M01.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Grant FOR Henderson,Substitution,,0,0,179,0022400164
0022400164,236,PT06M01.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Avdija FOR Rupert,Substitution,,0,0,180,0022400164
0022400164,239,PT05M56.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-143,204,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022400164
0022400164,240,PT05M53.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0022400164
0022400164,241,PT05M43.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-10,8,1,Made,1,42,35,77,h,Robinson-Earl 1' Cutting Layup Shot (10 PTS) (Alvarado 4 AST),Made Shot,Cutting Layup Shot,1,2,183,0022400164
0022400164,243,PT05M30.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-5,-5,1,Made,1,42,37,79,v,Ayton 1' Cutting Dunk Shot (8 PTS) (Simons 2 AST),Made Shot,Cutting Dunk Shot,1,2,184,0022400164
0022400164,245,PT05M17.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-116,247,27,Made,1,45,37,82,h,Alvarado 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,185,0022400164
0022400164,246,PT04M52.00S,2,1610612757,POR,1641739,Camara,T. Camara,-2,0,0,Made,1,45,39,84,v,Camara Driving Dunk (10 PTS) (Grant 3 AST),Made Shot,Driving Dunk Shot,1,2,186,0022400164
0022400164,248,PT04M24.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,85,136,16,Missed,1,,,0,h,MISS Ingram 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,187,0022400164
0022400164,249,PT04M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,188,0022400164
0022400164,250,PT04M14.00S,2,1610612740,NOP,1631288,Cain,J. Cain,-229,1,0,Missed,1,,,0,h,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400164
0022400164,251,PT04M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190,0022400164
0022400164,252,PT04M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-9,22,2,Missed,1,,,0,v,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,191,0022400164
0022400164,253,PT04M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192,0022400164
0022400164,254,PT04M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Made,1,45,41,86,v,Avdija Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,193,0022400164
0022400164,255,PT03M46.00S,2,1610612740,NOP,1631288,Cain,J. Cain,25,2,3,Missed,1,,,0,h,MISS Cain 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,194,0022400164
0022400164,256,PT03M44.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195,0022400164
0022400164,257,PT03M40.00S,2,1610612757,POR,1629014,Simons,A. Simons,16,6,2,Made,1,45,43,88,v,Simons 2' Running Layup (5 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,196,0022400164
0022400164,259,PT03M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197,0022400164
0022400164,261,PT03M40.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Cain,Substitution,,0,0,198,0022400164
0022400164,262,PT03M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Nowell FOR Alvarado,Substitution,,0,0,199,0022400164
0022400164,263,PT03M40.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Green FOR Robinson-Earl,Substitution,,0,0,200,0022400164
0022400164,268,PT03M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,201,0022400164
0022400164,270,PT03M24.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202,0022400164
0022400164,271,PT03M24.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,203,0022400164
0022400164,272,PT03M24.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,0,0,0,,0,46,43,89,h,Nowell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022400164
0022400164,273,PT03M14.00S,2,1610612757,POR,1629014,Simons,A. Simons,-116,224,25,Made,1,46,46,92,v,Simons 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,205,0022400164
0022400164,274,PT02M54.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,1,0,206,0022400164
0022400164,276,PT02M54.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,47,46,93,h,Ingram Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,207,0022400164
0022400164,277,PT02M54.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,208,0022400164
0022400164,278,PT02M54.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,209,0022400164
0022400164,279,PT02M54.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,48,46,94,h,Ingram Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,210,0022400164
0022400164,280,PT02M42.00S,2,1610612757,POR,203924,Grant,J. Grant,229,13,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400164
0022400164,281,PT02M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,212,0022400164
0022400164,282,PT02M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,-27,6,3,Missed,1,,,0,v,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022400164
0022400164,283,PT02M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022400164
0022400164,284,PT02M10.00S,2,1610612740,NOP,1630527,Boston,B. Boston,167,197,26,Made,1,51,46,97,h,Boston Jr. 26' 3PT Jump Shot (9 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,215,0022400164
0022400164,286,PT01M48.00S,2,1610612757,POR,203924,Grant,J. Grant,-10,26,3,Missed,1,,,0,v,MISS Grant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0022400164
0022400164,287,PT01M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0022400164
0022400164,288,PT01M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,v,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218,0022400164
0022400164,289,PT01M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,219,0022400164
0022400164,290,PT01M40.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T3) (B.Haskill),Foul,Personal,1,0,220,0022400164
0022400164,292,PT01M30.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,85,118,15,Made,1,53,46,99,h,Ingram 15' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,221,0022400164
0022400164,293,PT01M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,-49,56,7,Made,1,53,48,101,v,Simons 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,222,0022400164
0022400164,294,PT00M55.60S,2,1610612740,NOP,1630527,Boston,B. Boston,-26,27,4,Made,1,55,48,103,h,Boston Jr. 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,223,0022400164
0022400164,295,PT00M35.30S,2,1610612757,POR,1629014,Simons,A. Simons,-97,256,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022400164
0022400164,296,PT00M31.50S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0022400164
0022400164,297,PT00M09.60S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-213,167,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022400164
0022400164,298,PT00M06.50S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,227,0022400164
0022400164,299,PT00M04.80S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,228,0022400164
0022400164,299,PT00M04.80S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,229,0022400164
0022400164,301,PT00M00.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,16,1,2,Missed,1,,,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022400164
0022400164,302,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,231,0022400164
0022400164,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,48,103,,End of 2nd Period (10:24 PM EST),period,end,1,0,232,0022400164
0022400164,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,48,103,,Start of 3rd Period (10:39 PM EST),period,start,0,0,233,0022400164
0022400164,309,PT11M36.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,25,116,12,Made,1,57,48,105,h,Ingram 12' Fadeaway Jumper (18 PTS) (Robinson-Earl 1 AST),Made Shot,Fadeaway Jump Shot,1,2,234,0022400164
0022400164,311,PT11M18.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-10,262,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400164
0022400164,312,PT11M16.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236,0022400164
0022400164,313,PT11M04.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,237,0022400164
0022400164,315,PT11M04.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,238,0022400164
0022400164,316,PT10M54.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,42,113,12,Made,1,57,50,107,v,Ayton 12' Jump Shot (10 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,2,239,0022400164
0022400164,318,PT10M36.00S,3,1610612740,NOP,1630527,Boston,B. Boston,25,-1,3,Made,1,59,50,109,h,Boston Jr. 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,240,0022400164
0022400164,319,PT10M24.00S,3,1610612757,POR,1629014,Simons,A. Simons,27,11,3,Missed,1,,,0,v,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0022400164
0022400164,320,PT10M18.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,242,0022400164
0022400164,321,PT10M18.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,59,52,111,v,Ayton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,243,0022400164
0022400164,322,PT10M02.00S,3,1610612740,NOP,1630527,Boston,B. Boston,34,251,25,Missed,1,,,0,h,MISS Boston Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022400164
0022400164,323,PT09M58.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245,0022400164
0022400164,324,PT09M51.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-5,139,14,Missed,1,,,0,v,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,246,0022400164
0022400164,325,PT09M48.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,247,0022400164
0022400164,326,PT09M46.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,2,96,10,Made,1,59,54,113,v,Ayton 10' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,248,0022400164
0022400164,328,PT09M32.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: 8 Second Violation (T#9),Turnover,8 Second Violation,0,0,249,0022400164
0022400164,330,PT09M18.00S,3,1610612757,POR,1629014,Simons,A. Simons,175,190,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400164
0022400164,331,PT09M16.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,251,0022400164
0022400164,333,PT08M54.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,252,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252,0022400164
0022400164,333,PT08M54.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,3,253,0022400164
0022400164,335,PT08M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022400164
0022400164,336,PT08M48.00S,3,1610612757,POR,203924,Grant,J. Grant,0,4,0,Made,1,59,56,115,v,Grant Running Dunk (8 PTS) (Avdija 3 AST),Made Shot,Running Dunk Shot,1,2,255,0022400164
0022400164,338,PT08M35.00S,3,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,256,0022400164
0022400164,338,PT08M35.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,257,0022400164
0022400164,340,PT08M32.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,4,8,1,Made,1,59,58,117,v,Avdija 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,258,0022400164
0022400164,341,PT08M32.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,259,0022400164
0022400164,342,PT08M32.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,260,0022400164
0022400164,343,PT08M16.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,234,-4,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400164
0022400164,344,PT08M10.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262,0022400164
0022400164,345,PT08M07.00S,3,1610612757,POR,1641739,Camara,T. Camara,13,10,2,Missed,1,,,0,v,MISS Camara 2' Running Layup,Missed Shot,Running Layup Shot,1,2,263,0022400164
0022400164,346,PT08M02.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,264,0022400164
0022400164,347,PT08M02.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,59,60,119,v,Camara Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,265,0022400164
0022400164,348,PT07M45.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,228,53,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400164
0022400164,349,PT07M43.00S,3,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,267,0022400164
0022400164,350,PT07M37.00S,3,1610612740,NOP,1630527,Boston,B. Boston,-167,198,26,Made,1,62,60,122,h,Boston Jr. 26' 3PT Jump Bank Shot (16 PTS) (Ingram 5 AST),Made Shot,Jump Bank Shot,1,3,268,0022400164
0022400164,352,PT07M18.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P3.T1) (B.Haskill),Foul,Personal,1,0,269,0022400164
