gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400889,20,PT10M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-205,159,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400889
0022400889,21,PT10M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400889
0022400889,22,PT09M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16,0022400889
0022400889,22,PT09M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,17,0022400889
0022400889,24,PT09M47.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,18,0022400889
0022400889,26,PT09M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,63,54,8,Missed,1,,,0,v,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022400889
0022400889,27,PT09M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400889
0022400889,28,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,64,115,13,Made,1,4,2,6,h,Booker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21,0022400889
0022400889,29,PT09M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,22,0022400889
0022400889,31,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,23,0022400889
0022400889,32,PT09M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400889
0022400889,33,PT09M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,-1,0,Made,1,4,4,8,v,Dunn Cutting Layup Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,1,2,25,0022400889
0022400889,35,PT08M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022400889
0022400889,36,PT08M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-231,8,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400889
0022400889,37,PT08M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400889
0022400889,38,PT08M30.00S,1,1610612756,PHX,1629626,Bol,B. Bol,119,53,13,Missed,1,,,0,h,MISS Bol 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022400889
0022400889,39,PT08M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400889
0022400889,40,PT08M18.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,31,0022400889
0022400889,42,PT08M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,5,9,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400889
0022400889,43,PT08M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022400889
0022400889,44,PT08M17.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400889
0022400889,45,PT08M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022400889
0022400889,46,PT07M54.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,171,181,25,Made,1,4,8,12,v,Bogdanović 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,36,0022400889
0022400889,48,PT07M42.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-176,199,27,Missed,1,,,0,h,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400889
0022400889,49,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400889
0022400889,50,PT07M37.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,26,16,3,Missed,1,,,0,v,MISS Bogdanović 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,0,2,39,0022400889
0022400889,51,PT07M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,40,0022400889
0022400889,54,PT07M22.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,232,14,0,Made,1,4,11,15,v,Bogdanović 3PT Jump Shot (6 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,41,0022400889
0022400889,56,PT07M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400889
0022400889,57,PT07M21.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bol,Substitution,,0,0,43,0022400889
0022400889,59,PT06M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-223,175,28,Made,1,7,11,18,h,O'Neale 28' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,44,0022400889
0022400889,61,PT06M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,112,11,Made,1,7,13,20,v,Leonard 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45,0022400889
0022400889,62,PT06M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,-16,164,16,Missed,1,,,0,h,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400889
0022400889,63,PT06M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400889
0022400889,64,PT06M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,15,17,2,Made,1,7,15,22,v,Zubac 2' Alley Oop Dunk (3 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,48,0022400889
0022400889,66,PT05M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,76,93,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022400889
0022400889,67,PT05M45.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400889
0022400889,68,PT05M45.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-26,20,3,Made,1,9,15,24,h,Richards 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51,0022400889
0022400889,69,PT05M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,27,52,6,Missed,1,,,0,v,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,52,0022400889
0022400889,69,PT05M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,53,0022400889
0022400889,71,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400889
0022400889,72,PT05M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,55,0022400889
0022400889,74,PT05M22.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Coffey FOR Bogdanović,Substitution,,0,0,56,0022400889
0022400889,76,PT05M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Eubanks FOR Zubac,Substitution,,0,0,57,0022400889
0022400889,78,PT05M02.00S,1,1610612756,PHX,1630208,Richards,N. Richards,14,46,5,Made,1,11,15,26,h,Richards 5' Cutting Layup Shot (4 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,2,58,0022400889
0022400889,80,PT04M42.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,185,174,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400889
0022400889,81,PT04M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022400889
0022400889,82,PT04M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,-103,238,26,Missed,1,,,0,h,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61,0022400889
0022400889,83,PT04M34.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400889
0022400889,84,PT04M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-15,49,5,Made,1,11,17,28,v,Leonard 5' Driving Layup (4 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,1,2,63,0022400889
0022400889,86,PT04M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,64,0022400889
0022400889,88,PT04M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,17,29,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400889
0022400889,89,PT04M08.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Plumlee FOR Richards,Substitution,,0,0,66,0022400889
0022400889,90,PT04M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Allen FOR Beal,Substitution,,0,0,67,0022400889
0022400889,94,PT04M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,68,0022400889
0022400889,93,PT04M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,17,30,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400889
0022400889,96,PT03M54.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,70,0022400889
0022400889,98,PT03M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,18,31,v,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400889
0022400889,99,PT03M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,19,32,v,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400889
0022400889,100,PT03M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-118,268,29,Missed,1,,,0,h,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400889
0022400889,101,PT03M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400889
0022400889,102,PT03M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,21,61,6,Missed,1,,,0,v,MISS Leonard 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022400889
0022400889,103,PT03M32.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022400889
0022400889,104,PT03M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,-234,-28,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400889
0022400889,105,PT03M23.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400889
0022400889,106,PT03M11.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,17,28,3,Made,1,15,19,34,h,Plumlee 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,79,0022400889
0022400889,108,PT03M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022400889
0022400889,109,PT03M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Jones FOR Booker,Substitution,,0,0,81,0022400889
0022400889,110,PT03M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Miller FOR Leonard,Substitution,,0,0,82,0022400889
0022400889,113,PT02M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,83,0022400889
0022400889,115,PT02M52.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022400889
0022400889,116,PT02M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,85,0022400889
0022400889,117,PT02M52.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,20,35,v,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400889
0022400889,118,PT02M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,131,243,28,Made,1,18,20,38,h,Allen 28' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,87,0022400889
0022400889,121,PT02M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,88,0022400889
0022400889,121,PT02M15.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,89,0022400889
0022400889,123,PT02M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,-19,85,9,Made,1,20,20,40,h,Durant 9' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,90,0022400889
0022400889,125,PT02M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,91,0022400889
0022400889,127,PT02M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,20,41,h,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022400889
0022400889,128,PT01M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,216,139,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022400889
0022400889,129,PT01M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400889
0022400889,130,PT01M41.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,12,59,6,Missed,1,,,0,v,MISS Coffey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400889
0022400889,131,PT01M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400889
0022400889,132,PT01M31.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,13,23,3,Made,1,23,20,43,h,Plumlee 3' Cutting Layup Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,97,0022400889
0022400889,134,PT01M09.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,-17,77,8,Missed,1,,,0,v,MISS Eubanks 8' Hook Shot,Missed Shot,Hook Shot,1,2,98,0022400889
0022400889,134,PT01M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,99,0022400889
0022400889,136,PT01M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100,0022400889
0022400889,137,PT01M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,101,0022400889
0022400889,137,PT01M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,102,0022400889
0022400889,139,PT00M57.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-15,27,3,Made,1,23,22,45,v,Coffey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,103,0022400889
0022400889,140,PT00M37.60S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,104,0022400889
0022400889,142,PT00M37.60S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,22,46,h,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400889
0022400889,143,PT00M37.60S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,22,47,h,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400889
0022400889,144,PT00M28.20S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,107,0022400889
0022400889,146,PT00M28.20S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,23,48,v,Eubanks Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400889
0022400889,147,PT00M28.20S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,24,49,v,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400889
0022400889,148,PT00M05.50S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,27,7,3,Made,1,27,24,51,h,Plumlee 3' Alley Oop Dunk (6 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,110,0022400889
0022400889,150,PT00M05.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,111,0022400889
0022400889,150,PT00M05.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,112,0022400889
0022400889,152,PT00M00.40S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,179,198,27,Made,1,30,24,54,h,O'Neale 27' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,3,113,0022400889
0022400889,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (10:39 PM EST),period,end,1,0,114,0022400889
0022400889,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (10:42 PM EST),period,start,0,0,115,0022400889
0022400889,162,PT11M45.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,79,143,16,Made,1,30,26,56,v,Coffey 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,116,0022400889
0022400889,163,PT11M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-113,29,12,Missed,1,,,0,h,MISS O'Neale 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400889
0022400889,164,PT11M18.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400889
0022400889,165,PT11M08.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-14,150,15,Made,1,30,28,58,v,Bogdanović 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022400889
0022400889,166,PT10M48.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-3,289,29,Missed,1,,,0,h,MISS Jones 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400889
0022400889,167,PT10M45.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400889
0022400889,168,PT10M39.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-32,149,15,Missed,1,,,0,v,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022400889
0022400889,169,PT10M37.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400889
0022400889,170,PT10M28.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-11,268,27,Missed,1,,,0,h,MISS Jones 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022400889
0022400889,171,PT10M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400889
0022400889,172,PT10M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-26,17,3,Made,1,30,30,60,v,Zubac 3' Cutting Dunk Shot (5 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,1,2,126,0022400889
0022400889,174,PT09M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,127,0022400889
0022400889,176,PT09M49.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,31,30,61,h,Jones Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,128,0022400889
0022400889,177,PT09M49.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,32,30,62,h,Jones Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,129,0022400889
0022400889,184,PT09M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Beal FOR O'Neale,Substitution,,0,0,130,0022400889
0022400889,180,PT09M49.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,33,30,63,h,Jones Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,131,0022400889
0022400889,181,PT09M35.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-26,57,6,Made,1,33,32,65,v,Miller 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022400889
