gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300119,18,PT10M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Traveling Turnover (P1.T1),Turnover,Traveling,1,0,11,0022300119
0022300119,19,PT10M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022300119
0022300119,19,PT10M41.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,13,0022300119
0022300119,21,PT10M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,14,0022300119
0022300119,23,PT10M34.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15,0022300119
0022300119,24,PT10M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,16,0022300119
0022300119,25,PT10M34.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,3,5,v,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0022300119
0022300119,26,PT10M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,229,0,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300119
0022300119,27,PT10M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022300119
0022300119,28,PT09M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-54,243,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300119
0022300119,29,PT09M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300119
0022300119,30,PT09M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0022300119
0022300119,30,PT09M31.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,23,0022300119
0022300119,32,PT09M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,23,4,2,Made,1,2,5,7,v,Bridges 2' Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,1,2,24,0022300119
0022300119,34,PT09M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-81,247,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300119
0022300119,35,PT09M09.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300119
0022300119,36,PT09M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,36,251,25,Made,1,5,5,10,h,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,27,0022300119
0022300119,38,PT08M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-22,9,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022300119
0022300119,38,PT08M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,29,0022300119
0022300119,40,PT08M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300119
0022300119,41,PT08M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-232,-1,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300119
0022300119,42,PT08M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022300119
0022300119,43,PT08M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,7,12,1,Made,1,7,5,12,h,Butler 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,33,0022300119
0022300119,44,PT08M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-208,134,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300119
0022300119,45,PT08M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300119
0022300119,46,PT08M02.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,36,0022300119
0022300119,48,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,12,1,Made,1,9,5,14,h,Adebayo 1' Cutting Dunk Shot (4 PTS) (Herro 2 AST),Made Shot,Cutting Dunk Shot,1,2,37,0022300119
0022300119,50,PT07M35.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38,0022300119
0022300119,50,PT07M35.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,39,0022300119
0022300119,52,PT07M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,21,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40,0022300119
0022300119,53,PT07M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300119
0022300119,54,PT07M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,11,5,16,h,Adebayo Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,42,0022300119
0022300119,55,PT07M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43,0022300119
0022300119,56,PT07M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-124,215,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022300119
0022300119,57,PT07M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022300119
0022300119,58,PT07M04.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,46,0022300119
0022300119,60,PT06M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-97,85,13,Missed,1,,,0,h,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022300119
0022300119,61,PT06M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300119
0022300119,62,PT06M43.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,28,5,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300119
0022300119,62,PT06M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,50,0022300119
0022300119,63,PT06M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,51,0022300119
0022300119,65,PT06M43.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Walker IV FOR O'Neale,Substitution,,0,0,52,0022300119
0022300119,67,PT06M40.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53,0022300119
0022300119,67,PT06M40.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (2 STL),,,1,0,54,0022300119
0022300119,69,PT06M34.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55,0022300119
0022300119,69,PT06M34.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,56,0022300119
0022300119,71,PT06M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,230,15,0,Made,1,11,8,19,v,Bridges 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,57,0022300119
0022300119,73,PT06M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-20,13,2,Made,1,13,8,21,h,Butler 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022300119
0022300119,74,PT06M13.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,59,0022300119
0022300119,76,PT06M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Richardson FOR Herro,Substitution,,0,0,60,0022300119
0022300119,78,PT06M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,8,22,h,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022300119
0022300119,79,PT05M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-10,85,9,Missed,1,,,0,v,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300119
0022300119,80,PT05M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63,0022300119
0022300119,82,PT05M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,64,0022300119
0022300119,82,PT05M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0,65,0022300119
0022300119,85,PT05M41.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,21,4,2,Made,1,14,10,24,v,Walker IV 2' Running Layup (2 PTS) (Simmons 2 AST),Made Shot,Running Layup Shot,1,2,66,0022300119
0022300119,87,PT05M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,67,0022300119
0022300119,89,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,10,25,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,68,0022300119
0022300119,90,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,10,26,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300119
0022300119,91,PT05M18.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-18,209,21,Made,1,16,12,28,v,Walker IV 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,70,0022300119
0022300119,92,PT05M04.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-2,122,12,Missed,1,,,0,h,MISS Richardson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022300119
0022300119,92,PT05M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,72,0022300119
0022300119,94,PT05M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73,0022300119
0022300119,95,PT04M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-12,7,1,Made,1,18,12,30,h,Butler 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,74,0022300119
0022300119,96,PT04M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-229,-13,0,Made,1,18,15,33,v,Bridges 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,75,0022300119
0022300119,98,PT04M36.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,76,0022300119
0022300119,100,PT04M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,15,34,h,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300119
0022300119,101,PT04M36.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,78,0022300119
0022300119,102,PT04M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Watford FOR Simmons,Substitution,,0,0,79,0022300119
0022300119,105,PT04M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,15,35,h,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300119
0022300119,106,PT04M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81,0022300119
0022300119,106,PT04M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,82,0022300119
0022300119,108,PT04M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,2,0,Made,1,22,15,37,h,Adebayo Running Dunk (10 PTS) (Lowry 1 AST),Made Shot,Running Dunk Shot,1,2,83,0022300119
0022300119,110,PT04M06.00S,1,1610612751,BKN,1630570,Watford,T. Watford,13,1,1,Made,1,22,17,39,v,Watford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300119
0022300119,111,PT03M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-197,157,25,Made,1,25,17,42,h,Highsmith 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,85,0022300119
0022300119,113,PT03M34.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-190,171,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300119
0022300119,114,PT03M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,87,0022300119
0022300119,116,PT03M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022300119
0022300119,117,PT03M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,89,0022300119
0022300119,118,PT03M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bridges,Substitution,,0,0,90,0022300119
0022300119,119,PT03M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Brooks FOR Thomas,Substitution,,0,0,91,0022300119
0022300119,120,PT03M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,92,0022300119
0022300119,125,PT03M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,93,0022300119
0022300119,127,PT03M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022300119
0022300119,128,PT03M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,95,0022300119
0022300119,129,PT03M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,96,0022300119
0022300119,131,PT03M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,17,43,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300119
0022300119,132,PT02M59.00S,1,1610612751,BKN,1629717,Brooks,A. Brooks,-211,127,25,Made,1,26,20,46,v,Brooks 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,98,0022300119
0022300119,134,PT02M31.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-9,88,9,Missed,1,,,0,h,MISS Richardson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99,0022300119
0022300119,135,PT02M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300119
0022300119,136,PT02M26.00S,1,1610612751,BKN,1629717,Brooks,A. Brooks,208,224,31,Made,1,26,23,49,v,Brooks 31' 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,101,0022300119
0022300119,138,PT02M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102,0022300119
0022300119,138,PT02M04.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,103,0022300119
0022300119,140,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,104,0022300119
0022300119,142,PT02M02.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,24,50,v,Walker IV Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,105,0022300119
0022300119,143,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Herro FOR Butler,Substitution,,0,0,106,0022300119
0022300119,145,PT02M02.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,25,51,v,Walker IV Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,107,0022300119
0022300119,146,PT01M49.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-9,152,15,Made,1,28,25,53,h,Bryant 15' Jump Shot (2 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,2,108,0022300119
0022300119,148,PT01M37.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-39,195,20,Missed,1,,,0,v,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300119
0022300119,149,PT01M34.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300119
0022300119,150,PT01M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-181,184,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022300119
0022300119,151,PT01M24.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300119
0022300119,152,PT01M18.00S,1,1610612751,BKN,1629717,Brooks,A. Brooks,32,10,3,Made,1,28,27,55,v,Brooks 3' Driving Layup (8 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,1,2,113,0022300119
0022300119,154,PT00M52.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-225,33,0,Missed,1,,,0,h,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300119
0022300119,155,PT00M49.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300119
0022300119,157,PT00M41.50S,1,1610612751,BKN,1630570,Watford,T. Watford,-142,199,24,Missed,1,,,0,v,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300119
0022300119,158,PT00M39.80S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300119
0022300119,159,PT00M25.50S,1,1610612748,MIA,1629639,Herro,T. Herro,-206,160,26,Made,1,31,27,58,h,Herro 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,118,0022300119
0022300119,160,PT00M05.50S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,119,0022300119
0022300119,162,PT00M05.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,120,0022300119
0022300119,163,PT00M05.50S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,121,0022300119
0022300119,164,PT00M05.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,28,59,v,Walker IV Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,122,0022300119
0022300119,201,PT00M05.50S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Bridges FOR Watford,Substitution,,0,0,123,0022300119
0022300119,202,PT00M05.50S,1,1610612751,BKN,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Simmons FOR Brooks,Substitution,,0,0,124,0022300119
0022300119,203,PT00M05.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,125,0022300119
0022300119,171,PT00M05.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,29,60,v,Walker IV Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,126,0022300119
0022300119,173,PT00M01.30S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,127,0022300119
0022300119,175,PT00M01.30S,1,0,,173,Askins,K. Askins,0,0,0,,0,31,29,60,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,128,0022300119
0022300119,176,PT00M01.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,32,29,61,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300119
0022300119,177,PT00M01.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0022300119
0022300119,178,PT00M01.20S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300119
