gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400055,17,PT10M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0012400055
0012400055,18,PT10M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-18,21,3,Made,1,4,1,5,h,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12,0012400055
0012400055,19,PT10M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,89,9,Missed,1,,,0,v,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13,0012400055
0012400055,20,PT10M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0012400055
0012400055,21,PT10M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,38,4,Made,1,4,3,7,v,Sabonis 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15,0012400055
0012400055,22,PT10M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-131,225,26,Made,1,7,3,10,h,Markkanen 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,16,0012400055
0012400055,24,PT09M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,69,147,16,Missed,1,,,0,v,MISS Murray 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17,0012400055
0012400055,24,PT09M52.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,18,0012400055
0012400055,26,PT09M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0012400055
0012400055,27,PT09M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,15,19,2,Made,1,7,5,12,v,Sabonis 2' Cutting Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,20,0012400055
0012400055,29,PT09M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21,0012400055
0012400055,29,PT09M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,22,0012400055
0012400055,31,PT08M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-74,245,26,Made,1,7,8,15,v,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,23,0012400055
0012400055,34,PT08M44.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0012400055
0012400055,34,PT08M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,25,0012400055
0012400055,36,PT08M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,14,2,Made,1,7,10,17,v,Sabonis 2' Running Dunk (9 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,1,2,26,0012400055
0012400055,38,PT08M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0012400055
0012400055,39,PT08M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,28,0012400055
0012400055,41,PT08M07.00S,1,1610612762,UTA,1641718,George,K. George,-28,32,4,Made,1,9,10,19,h,George 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29,0012400055
0012400055,42,PT08M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,229,-10,0,Made,1,9,13,22,v,Murray 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,30,0012400055
0012400055,44,PT07M43.00S,1,1610612762,UTA,1641718,George,K. George,-230,112,26,Made,1,12,13,25,h,George 26' 3PT Jump Shot (5 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,31,0012400055
0012400055,46,PT07M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0012400055
0012400055,46,PT07M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,33,0012400055
0012400055,48,PT07M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,36,44,6,Made,1,14,13,27,h,Sexton 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34,0012400055
0012400055,49,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,35,0012400055
0012400055,51,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,36,0012400055
0012400055,53,PT07M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Collins FOR Kessler,Substitution,,0,0,37,0012400055
0012400055,57,PT07M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Williams FOR Markkanen,Substitution,,0,0,38,0012400055
0012400055,56,PT07M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,39,0012400055
0012400055,58,PT06M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-163,8,16,Missed,1,,,0,h,MISS Sexton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0012400055
0012400055,59,PT06M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012400055
0012400055,60,PT06M46.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,42,0012400055
0012400055,62,PT06M46.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,14,14,28,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0012400055
0012400055,63,PT06M46.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,14,15,29,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0012400055
0012400055,64,PT06M36.00S,1,1610612762,UTA,1642262,Williams,C. Williams,146,206,25,Made,1,17,15,32,h,Williams 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,45,0012400055
0012400055,66,PT06M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-47,16,5,Missed,1,,,0,v,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,46,0012400055
0012400055,66,PT06M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,47,0012400055
0012400055,68,PT06M21.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012400055
0012400055,69,PT06M13.00S,1,1610612762,UTA,1641718,George,K. George,-26,258,26,Made,1,20,15,35,h,George 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,49,0012400055
0012400055,70,PT06M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,50,0012400055
0012400055,72,PT06M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0012400055
0012400055,73,PT06M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,52,0012400055
0012400055,74,PT06M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,53,0012400055
0012400055,75,PT06M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: McLaughlin FOR K. Ellis,Substitution,,0,0,54,0012400055
0012400055,76,PT06M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,55,0012400055
0012400055,80,PT06M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,16,36,v,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012400055
0012400055,81,PT05M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,29,5,3,Made,1,22,16,38,h,Collins 3' Driving Reverse Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,57,0012400055
0012400055,83,PT05M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-33,46,6,Missed,1,,,0,v,MISS Monk 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0012400055
0012400055,84,PT05M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012400055
0012400055,85,PT05M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-141,218,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012400055
0012400055,86,PT05M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012400055
0012400055,87,PT05M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,34,3,Made,1,22,18,40,v,Sabonis 3' Cutting Dunk Shot (12 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,62,0012400055
0012400055,89,PT04M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63,0012400055
0012400055,89,PT04M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (2 STL),,,1,0,64,0012400055
0012400055,91,PT04M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-147,224,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012400055
0012400055,92,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66,0012400055
0012400055,93,PT04M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-9,41,4,Made,1,22,20,42,v,Murray 4' Alley Oop Dunk (5 PTS) (Sabonis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,67,0012400055
0012400055,95,PT04M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-70,58,9,Missed,1,,,0,h,MISS Collins 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0012400055
0012400055,96,PT04M25.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0012400055
0012400055,97,PT04M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,129,13,Made,1,22,22,44,v,Sabonis 13' Jump Shot (14 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,2,70,0012400055
0012400055,99,PT03M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-127,220,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012400055
0012400055,100,PT03M53.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0012400055
0012400055,101,PT03M52.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,11,20,2,Made,1,24,22,46,h,Hendricks 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73,0012400055
0012400055,102,PT03M36.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,230,-2,0,Missed,1,,,0,v,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0012400055
0012400055,103,PT03M35.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0012400055
0012400055,104,PT03M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,2,15,2,Made,1,26,22,48,h,Collins 2' Cutting Dunk Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,76,0012400055
0012400055,106,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,77,0012400055
0012400055,108,PT03M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0012400055
0012400055,109,PT03M25.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Mills FOR Hendricks,Substitution,,0,0,79,0012400055
0012400055,110,PT03M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR George,Substitution,,0,0,80,0012400055
0012400055,115,PT03M25.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: K. Ellis FOR DeRozan,Substitution,,0,0,81,0012400055
0012400055,116,PT03M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82,0012400055
0012400055,117,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83,0012400055
0012400055,118,PT03M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,29,15,3,Made,1,26,24,50,v,Sabonis 3' Layup (16 PTS),Made Shot,Layup Shot,1,2,84,0012400055
0012400055,119,PT02M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,212,142,26,Made,1,29,24,53,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,85,0012400055
0012400055,121,PT02M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-26,19,3,Missed,1,,,0,v,MISS Monk 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,86,0012400055
0012400055,121,PT02M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson BLOCK (1 BLK),,,1,2,87,0012400055
0012400055,123,PT02M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012400055
0012400055,124,PT02M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89,0012400055
0012400055,124,PT02M27.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,90,0012400055
0012400055,126,PT02M20.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,26,36,4,Made,1,29,26,55,v,K. Ellis 4' Driving Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,91,0012400055
0012400055,128,PT02M06.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0012400055
0012400055,129,PT02M06.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Markkanen FOR Williams,Substitution,,0,0,93,0012400055
0012400055,131,PT02M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,94,0012400055
0012400055,132,PT02M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0,95,0012400055
0012400055,133,PT02M06.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: DeRozan FOR McLaughlin,Substitution,,0,0,96,0012400055
0012400055,137,PT02M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-141,209,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0012400055
0012400055,138,PT01M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012400055
0012400055,139,PT01M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,99,0012400055
0012400055,139,PT01M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,100,0012400055
0012400055,141,PT01M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,48,134,14,Made,1,29,28,57,v,DeRozan 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,101,0012400055
0012400055,142,PT01M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,43,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0012400055
0012400055,143,PT01M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0012400055
0012400055,144,PT01M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-54,35,6,Made,1,29,30,59,v,Fox 6' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,104,0012400055
0012400055,145,PT00M57.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,105,0012400055
0012400055,147,PT00M57.60S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,106,0012400055
0012400055,149,PT00M49.20S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,107,0012400055
0012400055,151,PT00M49.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,30,30,60,h,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0012400055
0012400055,152,PT00M49.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,30,61,h,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,109,0012400055
0012400055,153,PT00M35.20S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,110,0012400055
0012400055,155,PT00M28.90S,1,1610612758,SAC,1628368,Fox,D. Fox,189,172,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0012400055
0012400055,156,PT00M25.30S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,112,0012400055
0012400055,158,PT00M25.30S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,113,0012400055
0012400055,159,PT00M25.30S,1,0,,157,Harper,D. Harper,0,0,0,,0,31,30,61,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,114,0012400055
0012400055,160,PT00M23.10S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Jump Ball (CC) Kessler vs. Monk: Tip to Clarkson,Jump Ball,Coach Challenge,0,0,115,0012400055
0012400055,163,PT00M09.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Discontinue Dribble Turnover (P4.T7),Turnover,Discontinue Dribble,1,0,116,0012400055
0012400055,164,PT00M01.60S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,211,30,21,Missed,1,,,0,v,MISS DeRozan 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117,0012400055
0012400055,165,PT00M01.60S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,118,0012400055
0012400055,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (9:41 PM EST),period,end,1,0,119,0012400055
0012400055,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (9:44 PM EST),period,start,0,0,120,0012400055
0012400055,170,PT11M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121,0012400055
0012400055,171,PT11M56.00S,2,1610612762,UTA,201988,Mills,P. Mills,233,44,24,Missed,1,,,0,h,MISS Mills 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0012400055
0012400055,172,PT11M54.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0012400055
0012400055,173,PT11M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-228,73,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012400055
0012400055,174,PT11M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0012400055
0012400055,176,PT11M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,99,10,Made,1,33,30,63,h,Markkanen 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126,0012400055
0012400055,177,PT11M02.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,40,40,6,Missed,1,,,0,v,MISS DeRozan 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127,0012400055
0012400055,177,PT11M02.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,128,0012400055
0012400055,179,PT10M59.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0012400055
0012400055,180,PT10M57.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,-203,184,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012400055
0012400055,181,PT10M55.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0012400055
0012400055,182,PT10M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,172,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012400055
0012400055,183,PT10M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0012400055
