gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400954,182,PT00M12.80S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0022400954
0022400954,183,PT00M10.20S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0022400954
0022400954,184,PT00M03.50S,1,1610612765,DET,203471,Schröder,D. Schröder,43,1,4,Made,1,31,31,62,h,Schröder 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136,0022400954
0022400954,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (7:43 PM EST),period,end,1,0,137,0022400954
0022400954,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (7:46 PM EST),period,start,0,0,138,0022400954
0022400954,193,PT11M46.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139,0022400954
0022400954,193,PT11M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,140,0022400954
0022400954,195,PT11M38.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-158,228,28,Made,1,34,31,65,h,Beasley 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,141,0022400954
0022400954,196,PT11M17.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,28,0,3,Missed,1,,,0,v,MISS Holmes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022400954
0022400954,196,PT11M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,143,0022400954
0022400954,198,PT11M16.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400954
0022400954,199,PT11M11.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,145,0022400954
0022400954,201,PT11M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,35,31,66,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022400954
0022400954,202,PT11M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,36,31,67,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022400954
0022400954,203,PT10M57.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-39,17,4,Made,1,36,33,69,v,Holmes 4' Alley Oop Layup (4 PTS) (Smart 2 AST),Made Shot,Alley Oop Layup shot,1,2,148,0022400954
0022400954,205,PT10M57.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,149,0022400954
0022400954,207,PT10M57.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,MISS Holmes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,150,0022400954
0022400954,208,PT10M54.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022400954
0022400954,209,PT10M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,152,0022400954
0022400954,211,PT10M38.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,43,2,4,Made,1,38,33,71,h,Fontecchio 4' Driving Layup (6 PTS) (Schröder 1 AST),Made Shot,Driving Layup Shot,1,2,153,0022400954
0022400954,213,PT10M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,42,204,21,Made,1,38,35,73,v,Carrington 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,154,0022400954
0022400954,214,PT10M11.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-230,-8,0,Missed,1,,,0,h,MISS Fontecchio 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155,0022400954
0022400954,215,PT10M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022400954
0022400954,216,PT09M57.00S,2,1610612764,WAS,203935,Smart,M. Smart,-39,19,4,Missed,1,,,0,v,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022400954
0022400954,217,PT09M56.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400954
0022400954,218,PT09M56.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,4,0,Made,1,38,37,75,v,Holmes Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,159,0022400954
0022400954,219,PT09M56.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,160,0022400954
0022400954,220,PT09M42.00S,2,1610612765,DET,203471,Schröder,D. Schröder,43,-3,4,Missed,1,,,0,h,MISS Schröder 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,161,0022400954
0022400954,221,PT09M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022400954
0022400954,222,PT09M36.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-33,8,3,Made,1,38,39,77,v,Champagnie 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,163,0022400954
0022400954,223,PT09M28.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,164,0022400954
0022400954,223,PT09M28.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,165,0022400954
0022400954,225,PT09M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,87,256,27,Made,1,38,42,80,v,Kispert 27' 3PT Step Back Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Step Back Jump shot,1,3,166,0022400954
0022400954,227,PT09M20.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167,0022400954
0022400954,228,PT09M20.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Cunningham FOR Fontecchio,Substitution,,0,0,168,0022400954
0022400954,229,PT09M20.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: George FOR Champagnie,Substitution,,0,0,169,0022400954
0022400954,232,PT09M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,32,2,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022400954
0022400954,233,PT09M06.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,171,0022400954
0022400954,234,PT09M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,172,0022400954
0022400954,236,PT08M55.00S,2,1610612764,WAS,203935,Smart,M. Smart,38,48,6,Made,1,38,44,82,v,Smart 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,173,0022400954
0022400954,237,PT08M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,57,6,Made,1,40,44,84,h,Cunningham 6' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,174,0022400954
0022400954,239,PT08M31.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Thompson FOR Schröder,Substitution,,0,0,175,0022400954
0022400954,241,PT08M29.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George OFF.Foul (P3) (K.Cutler),Foul,Offensive,1,0,176,0022400954
0022400954,243,PT08M29.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,177,0022400954
0022400954,244,PT08M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,60,137,15,Made,1,42,44,86,h,Cunningham 15' Pullup Jump Shot (11 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,1,2,178,0022400954
0022400954,246,PT08M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Traveling Turnover (P2.T6),Turnover,Traveling,1,0,179,0022400954
0022400954,247,PT07M43.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,32,-3,3,Missed,1,,,0,h,MISS Holland II 3' Layup,Missed Shot,Layup Shot,1,2,180,0022400954
0022400954,248,PT07M42.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022400954
0022400954,249,PT07M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-44,20,5,Made,1,42,46,88,v,Kispert 5' Running Reverse Layup (5 PTS) (Smart 4 AST),Made Shot,Running Reverse Layup Shot,1,2,182,0022400954
0022400954,251,PT07M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,183,0022400954
0022400954,252,PT07M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,72,126,15,Missed,1,,,0,h,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184,0022400954
0022400954,253,PT07M25.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022400954
0022400954,254,PT07M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,253,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400954
0022400954,255,PT07M22.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187,0022400954
0022400954,256,PT07M11.00S,2,1610612764,WAS,1642273,George,K. George,17,50,5,Missed,1,,,0,v,MISS George 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,188,0022400954
0022400954,257,PT07M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400954
0022400954,259,PT07M06.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Poole FOR Carrington,Substitution,,0,0,190,0022400954
0022400954,260,PT07M06.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Middleton FOR Kispert,Substitution,,0,0,191,0022400954
0022400954,267,PT07M06.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,192,0022400954
0022400954,266,PT06M56.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,193,0022400954
0022400954,266,PT06M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,194,0022400954
0022400954,270,PT06M46.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,195,0022400954
0022400954,270,PT06M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,196,0022400954
0022400954,272,PT06M43.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-26,29,4,Made,1,44,46,90,h,Holland II 4' Floating Jump Shot (2 PTS) (Cunningham 3 AST),Made Shot,Floating Jump shot,1,2,197,0022400954
0022400954,274,PT06M43.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,198,0022400954
0022400954,276,PT06M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,199,0022400954
0022400954,277,PT06M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Kispert FOR George,Substitution,,0,0,200,0022400954
0022400954,361,PT06M43.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Sarr FOR Holmes,Substitution,,0,0,201,0022400954
0022400954,280,PT06M43.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,45,46,91,h,Holland II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,202,0022400954
0022400954,281,PT06M25.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-86,6,9,Missed,1,,,0,v,MISS Middleton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203,0022400954
0022400954,283,PT06M22.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022400954
0022400954,284,PT06M21.00S,2,1610612764,WAS,1629673,Poole,J. Poole,232,51,24,Missed,1,,,0,v,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400954
0022400954,285,PT06M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0022400954
0022400954,286,PT06M12.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,230,47,0,Made,1,48,46,94,h,Hardaway Jr. 3PT Running Jump Shot (6 PTS) (Cunningham 4 AST),Made Shot,Running Jump Shot,1,3,207,0022400954
0022400954,288,PT06M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,208,0022400954
0022400954,290,PT06M12.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Champagnie FOR Smart,Substitution,,0,0,209,0022400954
0022400954,293,PT05M55.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,210,0022400954
0022400954,295,PT05M55.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,48,47,95,v,Middleton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022400954
0022400954,296,PT05M55.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,48,48,96,v,Middleton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022400954
0022400954,297,PT05M37.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,40,4,4,Made,1,50,48,98,h,Thompson 4' Layup (3 PTS) (Cunningham 5 AST),Made Shot,Layup Shot,1,2,213,0022400954
0022400954,299,PT05M26.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-33,19,4,Missed,1,,,0,v,MISS Poole 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022400954
0022400954,300,PT05M24.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215,0022400954
0022400954,301,PT05M20.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,216,0022400954
0022400954,303,PT05M20.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,51,48,99,h,Hardaway Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,217,0022400954
0022400954,304,PT05M20.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,52,48,100,h,Hardaway Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,218,0022400954
0022400954,305,PT05M20.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,219,0022400954
0022400954,306,PT05M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400954
0022400954,307,PT05M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,221,0022400954
0022400954,309,PT05M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,52,49,101,v,Kispert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400954
0022400954,310,PT05M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Harris FOR Holland II,Substitution,,0,0,223,0022400954
0022400954,312,PT05M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,52,50,102,v,Kispert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022400954
0022400954,313,PT04M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,37,7,4,Missed,1,,,0,h,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,225,0022400954
0022400954,314,PT04M49.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0022400954
0022400954,315,PT04M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,202,184,27,Made,1,52,53,105,v,Kispert 27' 3PT Running Jump Shot (10 PTS) (Middleton 1 AST),Made Shot,Running Jump Shot,1,3,227,0022400954
0022400954,317,PT04M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,6,42,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228,0022400954
0022400954,318,PT04M30.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229,0022400954
0022400954,319,PT04M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,80,260,27,Made,1,52,56,108,v,Poole 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,230,0022400954
0022400954,320,PT04M07.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-108,247,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231,0022400954
0022400954,321,PT04M05.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022400954
0022400954,322,PT03M59.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-124,256,28,Missed,1,,,0,v,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233,0022400954
0022400954,323,PT03M52.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022400954
0022400954,324,PT03M46.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-43,10,4,Missed,1,,,0,h,MISS Hardaway Jr. 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,235,0022400954
0022400954,325,PT03M45.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,236,0022400954
0022400954,327,PT03M31.00S,2,1610612765,DET,202699,Harris,T. Harris,-237,31,24,Missed,1,,,0,h,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022400954
0022400954,328,PT03M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238,0022400954
0022400954,329,PT03M07.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239,0022400954
0022400954,330,PT02M56.00S,2,1610612765,DET,202699,Harris,T. Harris,76,122,14,Missed,1,,,0,h,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240,0022400954
0022400954,331,PT02M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0022400954
0022400954,332,PT02M52.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,242,0022400954
0022400954,334,PT02M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,52,57,109,v,Sarr Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022400954
0022400954,335,PT02M52.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,244,0022400954
0022400954,337,PT02M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,52,58,110,v,Sarr Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022400954
0022400954,338,PT02M46.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,246,0022400954
0022400954,340,PT02M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,53,58,111,h,Cunningham Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022400954
0022400954,341,PT02M46.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Carrington FOR Kispert,Substitution,,0,0,248,0022400954
0022400954,343,PT02M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,54,58,112,h,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022400954
0022400954,344,PT02M35.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,250,0022400954
0022400954,346,PT02M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251,0022400954
0022400954,347,PT02M35.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,252,0022400954
0022400954,348,PT02M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,54,59,113,v,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022400954
0022400954,349,PT02M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,1,0,254,0022400954
0022400954,351,PT02M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,59,114,h,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022400954
0022400954,352,PT02M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Smart FOR Champagnie,Substitution,,0,0,256,0022400954
0022400954,354,PT02M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,56,59,115,h,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022400954
0022400954,355,PT02M01.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,258,0022400954
0022400954,355,PT02M01.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,259,0022400954
0022400954,357,PT02M00.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,260,0022400954
0022400954,359,PT02M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,57,59,116,h,Beasley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022400954
0022400954,360,PT02M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,58,59,117,h,Beasley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022400954
0022400954,363,PT01M45.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-127,168,21,Made,1,58,61,119,v,Middleton 21' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,263,0022400954
0022400954,364,PT01M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,207,152,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0022400954
0022400954,365,PT01M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265,0022400954
