gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300404,52,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,13,19,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300404
0022300404,53,PT08M02.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-4,26,3,Missed,1,,,0,v,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300404
0022300404,53,PT08M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,42,0022300404
0022300404,55,PT08M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,43,0022300404
0022300404,57,PT08M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,-15,214,21,Missed,1,,,0,v,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,1,2,44,0022300404
0022300404,58,PT07M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,45,0022300404
0022300404,59,PT07M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,46,0022300404
0022300404,60,PT07M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,71,75,10,Missed,1,,,0,h,MISS Herro 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022300404
0022300404,60,PT07M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,48,0022300404
0022300404,62,PT07M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300404
0022300404,63,PT07M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-129,260,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300404
0022300404,64,PT07M32.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300404
0022300404,65,PT07M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,52,0022300404
0022300404,67,PT07M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,13,20,h,Adebayo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300404
0022300404,68,PT07M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,13,21,h,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300404
0022300404,69,PT07M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,23,7,2,Made,1,8,15,23,v,Oubre Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300404
0022300404,70,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,56,0022300404
0022300404,71,PT06M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,56,122,13,Missed,1,,,0,h,MISS Adebayo 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022300404
0022300404,72,PT06M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300404
0022300404,73,PT06M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,222,-16,0,Made,1,8,18,26,v,Harris 3PT Jump Shot (9 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,59,0022300404
0022300404,75,PT06M24.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,60,0022300404
0022300404,77,PT06M24.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,61,0022300404
0022300404,78,PT06M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Harris,Substitution,,0,0,62,0022300404
0022300404,79,PT06M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Bamba FOR Reed,Substitution,,0,0,63,0022300404
0022300404,83,PT06M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,16,8,2,Made,1,10,18,28,h,Jaquez Jr. 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,64,0022300404
0022300404,85,PT06M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-134,209,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022300404
0022300404,86,PT06M01.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300404
0022300404,87,PT05M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,9,1,Made,1,12,18,30,h,Herro 1' Running Dunk (5 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,2,67,0022300404
0022300404,89,PT05M44.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-1,44,4,Missed,1,,,0,v,MISS Melton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68,0022300404
0022300404,90,PT05M41.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022300404
0022300404,91,PT05M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,223,0,0,Made,1,12,21,33,v,Oubre Jr. 3PT Jump Shot (7 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,70,0022300404
0022300404,93,PT05M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-66,129,14,Missed,1,,,0,h,MISS Herro 14' Jump Shot,Missed Shot,Jump Shot,1,2,71,0022300404
0022300404,94,PT05M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022300404
0022300404,95,PT05M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,106,11,Missed,1,,,0,h,MISS Herro 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022300404
0022300404,96,PT05M23.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022300404
0022300404,129,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,75,0022300404
0022300404,130,PT05M22.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Beverley FOR Melton,Substitution,,0,0,76,0022300404
0022300404,101,PT05M22.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Jump Ball Martin vs. Bamba: Tip to Maxey,Jump Ball,,1,0,77,0022300404
0022300404,104,PT05M22.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,78,0022300404
0022300404,104,PT05M22.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,79,0022300404
0022300404,106,PT05M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,59,20,6,Missed,1,,,0,v,MISS Maxey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022300404
0022300404,107,PT05M06.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81,0022300404
0022300404,108,PT05M04.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,82,0022300404
0022300404,110,PT05M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022300404
0022300404,111,PT05M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,84,0022300404
0022300404,112,PT05M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,13,21,34,h,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300404
0022300404,117,PT04M47.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,80,90,12,Missed,1,,,0,v,MISS Morris Sr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86,0022300404
0022300404,118,PT04M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300404
0022300404,119,PT04M37.00S,1,1610612748,MIA,201567,Love,K. Love,42,243,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300404
0022300404,120,PT04M31.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300404
0022300404,121,PT04M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,10,2,Missed,1,,,0,v,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022300404
0022300404,122,PT04M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300404
0022300404,123,PT04M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,222,127,26,Made,1,16,21,37,h,D. Robinson 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,92,0022300404
0022300404,125,PT03M51.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-81,249,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300404
0022300404,126,PT03M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300404
0022300404,127,PT03M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-22,161,16,Missed,1,,,0,h,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300404
0022300404,128,PT03M36.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300404
0022300404,133,PT03M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,149,15,Missed,1,,,0,v,MISS Maxey 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022300404
0022300404,134,PT03M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,98,0022300404
0022300404,135,PT03M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0022300404
0022300404,136,PT03M17.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Cain FOR Martin,Substitution,,0,0,100,0022300404
0022300404,137,PT03M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Harris FOR Maxey,Substitution,,0,0,101,0022300404
0022300404,138,PT03M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,102,0022300404
0022300404,142,PT03M09.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,73,7,Made,1,18,21,39,h,Jaquez Jr. 7' Turnaround Hook Shot (4 PTS) (Love 1 AST),Made Shot,Turnaround Hook Shot,1,2,103,0022300404
0022300404,144,PT02M47.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104,0022300404
0022300404,144,PT02M47.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,105,0022300404
0022300404,146,PT02M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,22,11,2,Missed,1,,,0,h,MISS D. Robinson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,106,0022300404
0022300404,147,PT02M36.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300404
0022300404,148,PT02M35.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,108,0022300404
0022300404,150,PT02M35.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022300404
0022300404,151,PT02M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,110,0022300404
0022300404,152,PT02M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Lowry FOR Herro,Substitution,,0,0,111,0022300404
0022300404,154,PT02M35.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,18,22,40,v,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300404
0022300404,155,PT02M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,21,2,Made,1,20,22,42,h,Jaquez Jr. 2' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,113,0022300404
0022300404,156,PT02M04.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,224,37,0,Missed,1,,,0,v,MISS House Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022300404
0022300404,157,PT01M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300404
0022300404,158,PT01M50.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-103,11,10,Missed,1,,,0,h,MISS Cain 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022300404
0022300404,159,PT01M47.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300404
0022300404,160,PT01M39.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-138,215,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300404
0022300404,161,PT01M35.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300404
0022300404,162,PT01M32.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,31,10,3,Made,1,22,22,44,h,Jaquez Jr. 3' Driving Floating Bank Jump Shot (8 PTS) (Love 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022300404
0022300404,164,PT01M12.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121,0022300404
0022300404,164,PT01M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,122,0022300404
0022300404,166,PT01M06.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,14,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022300404
0022300404,168,PT01M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300404
0022300404,169,PT00M59.50S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,22,10,2,Missed,1,,,0,v,MISS House Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0022300404
0022300404,169,PT00M59.50S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,126,0022300404
0022300404,171,PT00M54.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300404
0022300404,172,PT00M52.40S,1,1610612748,MIA,1631288,Cain,J. Cain,-17,19,3,Missed,1,,,0,h,MISS Cain 3' Running Layup,Missed Shot,Running Layup Shot,1,2,128,0022300404
0022300404,173,PT00M47.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022300404
0022300404,174,PT00M45.60S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,130,0022300404
0022300404,176,PT00M45.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,22,45,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300404
0022300404,177,PT00M45.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,132,0022300404
0022300404,178,PT00M45.60S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Melton FOR Bamba,Substitution,,0,0,133,0022300404
