gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400357,24,PT10M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,21,0022400357
0022400357,26,PT09M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-206,162,26,Made,1,7,2,9,h,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,22,0022400357
0022400357,28,PT09M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23,0022400357
0022400357,31,PT09M41.00S,1,1610612762,UTA,1641718,George,K. George,-232,10,0,Made,1,7,5,12,v,George 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,24,0022400357
0022400357,33,PT09M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-50,118,13,Made,1,9,5,14,h,Monk 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25,0022400357
0022400357,34,PT08M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-43,203,21,Missed,1,,,0,v,MISS Sexton 21' Jump Shot,Missed Shot,Jump Shot,1,2,26,0022400357
0022400357,35,PT08M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400357
0022400357,36,PT08M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,229,4,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400357
0022400357,37,PT08M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400357
0022400357,38,PT08M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,6,115,12,Missed,1,,,0,v,MISS Sexton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30,0022400357
0022400357,39,PT08M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400357
0022400357,40,PT08M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,25,15,3,Missed,1,,,0,v,MISS Sexton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32,0022400357
0022400357,41,PT08M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400357
0022400357,42,PT08M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,1,2,Missed,1,,,0,h,MISS Sabonis 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,34,0022400357
0022400357,43,PT08M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022400357
0022400357,44,PT07M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,100,236,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400357
0022400357,45,PT07M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400357
0022400357,46,PT07M43.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,58,218,23,Made,1,11,5,16,h,DeRozan 23' Jump Shot (4 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,2,38,0022400357
0022400357,48,PT07M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,17,134,14,Missed,1,,,0,v,MISS Collins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022400357
0022400357,49,PT07M27.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,40,0022400357
0022400357,52,PT07M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41,0022400357
0022400357,52,PT07M19.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,42,0022400357
0022400357,54,PT07M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,9,13,2,Made,1,11,7,18,v,Sexton 2' Running Layup (2 PTS) (Markkanen 1 AST),Made Shot,Running Layup Shot,1,2,43,0022400357
0022400357,56,PT07M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-186,175,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022400357
0022400357,57,PT07M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400357
0022400357,58,PT06M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,46,0022400357
0022400357,60,PT06M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,47,0022400357
0022400357,61,PT06M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,58,6,Missed,1,,,0,h,MISS Sabonis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48,0022400357
0022400357,61,PT06M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,49,0022400357
0022400357,63,PT06M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,50,0022400357
0022400357,65,PT06M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-13,6,1,Made,1,11,9,20,v,Kessler 1' Driving Reverse Layup (2 PTS) (Markkanen 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,51,0022400357
0022400357,67,PT06M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,121,218,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400357
0022400357,68,PT06M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400357
0022400357,69,PT05M56.00S,1,1610612762,UTA,1641718,George,K. George,-6,92,9,Made,1,11,11,22,v,George 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,54,0022400357
0022400357,70,PT05M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022400357
0022400357,71,PT05M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Huerter FOR Fox,Substitution,,0,0,56,0022400357
0022400357,73,PT05M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,110,55,12,Made,1,13,11,24,h,Huerter 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,57,0022400357
0022400357,74,PT05M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,167,176,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400357
0022400357,75,PT05M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400357
0022400357,76,PT05M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,135,214,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022400357
0022400357,77,PT05M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,61,0022400357
0022400357,78,PT05M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,62,0022400357
0022400357,80,PT05M17.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Juzang FOR George,Substitution,,0,0,63,0022400357
0022400357,82,PT05M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-25,254,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022400357
0022400357,83,PT05M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400357
0022400357,84,PT05M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,66,0022400357
0022400357,86,PT05M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Collier FOR Sexton,Substitution,,0,0,67,0022400357
0022400357,87,PT05M03.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Collins,Substitution,,0,0,68,0022400357
0022400357,90,PT04M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,152,242,29,Missed,1,,,0,v,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400357
0022400357,91,PT04M55.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400357
0022400357,94,PT04M34.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-36,258,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400357
0022400357,95,PT04M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400357
0022400357,96,PT04M26.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,73,0022400357
0022400357,98,PT04M26.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,74,0022400357
0022400357,99,PT04M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-136,27,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75,0022400357
0022400357,100,PT04M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76,0022400357
0022400357,101,PT04M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,18,4,2,Made,1,13,13,26,v,Markkanen 2' Driving Layup (2 PTS) (Sensabaugh 1 AST),Made Shot,Driving Layup Shot,1,2,77,0022400357
0022400357,103,PT03M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-91,158,18,Made,1,15,13,28,h,Monk 18' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022400357
0022400357,105,PT03M53.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,79,0022400357
0022400357,107,PT03M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,80,0022400357
0022400357,108,PT03M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81,0022400357
0022400357,109,PT03M36.00S,1,1610612762,UTA,1642268,Collier,I. Collier,153,221,27,Missed,1,,,0,v,MISS Collier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400357
0022400357,110,PT03M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400357
0022400357,111,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,84,0022400357
0022400357,111,PT03M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,85,0022400357
0022400357,113,PT03M22.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,232,46,24,Missed,1,,,0,v,MISS Juzang 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022400357
0022400357,114,PT03M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400357
0022400357,116,PT03M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,88,0022400357
0022400357,117,PT03M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Robinson FOR Sabonis,Substitution,,0,0,89,0022400357
0022400357,120,PT03M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,90,0022400357
0022400357,122,PT03M00.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,16,-1,2,Made,1,17,13,30,h,Robinson 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,91,0022400357
0022400357,124,PT02M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,110,113,16,Missed,1,,,0,v,MISS Markkanen 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400357
0022400357,124,PT02M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,93,0022400357
0022400357,125,PT02M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400357
0022400357,127,PT02M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95,0022400357
0022400357,128,PT02M24.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,96,0022400357
0022400357,130,PT02M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-200,148,25,Made,1,17,16,33,v,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,1,3,97,0022400357
0022400357,131,PT02M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,105,244,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400357
0022400357,132,PT02M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,99,0022400357
0022400357,133,PT02M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,100,0022400357
0022400357,135,PT02M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Ellis FOR DeRozan,Substitution,,0,0,101,0022400357
0022400357,137,PT01M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-153,214,26,Made,1,20,16,36,h,Huerter 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,102,0022400357
0022400357,139,PT01M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,103,0022400357
0022400357,141,PT01M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,17,37,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400357
0022400357,142,PT01M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: C. Jones FOR Murray,Substitution,,0,0,105,0022400357
0022400357,144,PT01M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,18,38,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400357
0022400357,145,PT01M31.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,107,0022400357
0022400357,147,PT01M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400357
0022400357,148,PT01M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,109,0022400357
0022400357,149,PT01M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,18,39,h,Fox Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400357
0022400357,150,PT01M11.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,174,183,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,111,0022400357
0022400357,151,PT01M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112,0022400357
0022400357,152,PT00M59.10S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-53,259,26,Made,1,24,18,42,h,Huerter 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,113,0022400357
0022400357,154,PT00M45.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-173,176,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400357
0022400357,155,PT00M43.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,115,0022400357
0022400357,156,PT00M43.30S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,116,0022400357
0022400357,158,PT00M43.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,19,43,v,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400357
0022400357,159,PT00M43.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,20,44,v,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400357
0022400357,160,PT00M31.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,-233,-4,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400357
0022400357,161,PT00M28.70S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400357
0022400357,162,PT00M12.20S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,237,24,24,Made,1,24,23,47,v,Sensabaugh 24' 3PT Pullup Jump Shot (6 PTS) (Collier 1 AST),Made Shot,Pullup Jump shot,1,3,121,0022400357
0022400357,164,PT00M00.20S,1,1610612758,SAC,1628368,Fox,D. Fox,4,139,14,Made,1,26,23,49,h,Fox 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122,0022400357
0022400357,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (9:37 PM EST),period,end,1,0,123,0022400357
0022400357,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (9:40 PM EST),period,start,0,0,124,0022400357
0022400357,172,PT11M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,233,20,0,Made,1,29,23,52,h,Huerter 3PT Jump Shot (11 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,125,0022400357
0022400357,174,PT11M25.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126,0022400357
0022400357,174,PT11M25.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,127,0022400357
0022400357,176,PT11M21.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones Traveling Turnover (P1.T4),Turnover,Traveling,1,0,128,0022400357
0022400357,177,PT11M13.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,129,0022400357
0022400357,179,PT11M06.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,33,57,7,Made,1,29,25,54,v,Eubanks 7' Turnaround Hook Shot (2 PTS) (Juzang 1 AST),Made Shot,Turnaround Hook Shot,1,2,130,0022400357
0022400357,181,PT10M58.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-233,18,0,Made,1,32,25,57,h,Ellis 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,131,0022400357
0022400357,183,PT10M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Charge Foul (P2) (S.Mitchell),Foul,Offensive Charge,1,0,132,0022400357
0022400357,185,PT10M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,133,0022400357
