gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401115,99,PT03M50.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401115
0022401115,100,PT03M39.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,2,-6,1,Made,1,31,22,53,h,Yabusele 1' Driving Finger Roll Layup (5 PTS) (Hood-Schifino 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022401115
0022401115,102,PT03M24.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,73,0022401115
0022401115,104,PT03M24.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0022401115
0022401115,105,PT03M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,75,0022401115
0022401115,106,PT03M24.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,76,0022401115
0022401115,107,PT03M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,77,0022401115
0022401115,108,PT03M24.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,78,0022401115
0022401115,112,PT03M24.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79,0022401115
0022401115,113,PT03M21.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022401115
0022401115,114,PT03M05.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,158,222,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401115
0022401115,115,PT03M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,82,0022401115
0022401115,117,PT03M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Connaughton FOR Kuzma,Substitution,,0,0,83,0022401115
0022401115,119,PT02M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-7,29,3,Missed,1,,,0,v,MISS Connaughton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84,0022401115
0022401115,119,PT02M54.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,85,0022401115
0022401115,121,PT02M50.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401115
0022401115,122,PT02M42.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,88,143,17,Made,1,33,22,55,h,Hood-Schifino 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87,0022401115
0022401115,123,PT02M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,47,5,Missed,1,,,0,v,MISS Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,1,2,88,0022401115
0022401115,124,PT02M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022401115
0022401115,125,PT02M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,55,6,Missed,1,,,0,v,MISS Antetokounmpo 6' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,90,0022401115
0022401115,126,PT02M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,91,0022401115
0022401115,128,PT02M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022401115
0022401115,129,PT02M22.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Grimes FOR Butler,Substitution,,0,0,93,0022401115
0022401115,131,PT02M00.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,3,0,Made,1,35,22,57,h,Walker IV Driving Dunk (2 PTS) (Grimes 5 AST),Made Shot,Driving Dunk Shot,1,2,94,0022401115
0022401115,133,PT01M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-194,190,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401115
0022401115,134,PT01M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022401115
0022401115,135,PT01M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,16,1,2,Made,1,37,22,59,h,Bona 2' Layup (12 PTS) (Grimes 6 AST),Made Shot,Layup Shot,1,2,97,0022401115
0022401115,137,PT01M07.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,103,85,13,Missed,1,,,0,v,MISS Trent Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022401115
0022401115,138,PT01M05.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022401115
0022401115,139,PT00M47.70S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,118,62,13,Made,1,39,22,61,h,Walker IV 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100,0022401115
0022401115,140,PT00M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,172,209,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401115
0022401115,141,PT00M28.10S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022401115
0022401115,142,PT00M18.90S,1,1610612749,MIL,1631260,Green,A. Green,234,95,25,Made,1,39,25,64,v,Green 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,103,0022401115
0022401115,144,PT00M02.10S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,98,248,27,Missed,1,,,0,h,MISS Hood-Schifino 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022401115
0022401115,145,PT00M02.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401115
0022401115,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (7:34 PM EST),period,end,1,0,106,0022401115
0022401115,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (7:36 PM EST),period,start,0,0,107,0022401115
0022401115,148,PT11M39.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,158,218,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022401115
0022401115,149,PT11M36.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022401115
0022401115,150,PT11M28.00S,2,1610612749,MIL,1631260,Green,A. Green,-15,267,27,Made,1,39,28,67,v,Green 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,110,0022401115
0022401115,152,PT11M12.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,178,195,26,Missed,1,,,0,h,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401115
0022401115,153,PT11M10.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022401115
0022401115,154,PT11M04.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-12,4,1,Made,1,39,30,69,v,Connaughton 1' Reverse Layup (2 PTS) (Antetokounmpo 4 AST),Made Shot,Reverse Layup Shot,1,2,113,0022401115
0022401115,156,PT10M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,114,0022401115
0022401115,157,PT10M39.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Edwards FOR Council IV,Substitution,,0,0,115,0022401115
0022401115,158,PT10M39.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Lopez FOR Connaughton,Substitution,,0,0,116,0022401115
0022401115,161,PT10M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,93,244,26,Made,1,39,33,72,v,Lopez 26' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,117,0022401115
0022401115,163,PT10M07.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,118,0022401115
0022401115,163,PT10M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,119,0022401115
0022401115,165,PT10M03.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-1,16,2,Made,1,39,35,74,v,Porter Jr. 2' Running Dunk (2 PTS) (Antetokounmpo 5 AST),Made Shot,Running Dunk Shot,1,2,120,0022401115
0022401115,167,PT10M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121,0022401115
0022401115,168,PT10M02.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Yabusele FOR Walker IV,Substitution,,0,0,122,0022401115
0022401115,170,PT09M46.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,83,267,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,123,0022401115
0022401115,171,PT09M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,124,0022401115
0022401115,172,PT09M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,16,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,125,0022401115
0022401115,173,PT09M31.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,126,0022401115
0022401115,174,PT09M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,91,12,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127,0022401115
0022401115,175,PT09M18.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022401115
0022401115,177,PT09M10.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Traveling Turnover (P1.T3),Turnover,Traveling,1,0,129,0022401115
