gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400260,15,PT11M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,-9,31,3,Missed,1,,,0,v,MISS Duren 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11,0022400260
0022400260,16,PT11M08.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400260
0022400260,17,PT11M02.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-2,10,1,Made,1,2,0,2,h,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,13,0022400260
0022400260,19,PT10M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14,0022400260
0022400260,20,PT10M38.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-176,205,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400260
0022400260,21,PT10M36.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,16,0022400260
0022400260,22,PT10M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-99,257,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400260
0022400260,23,PT10M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022400260
0022400260,28,PT10M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-235,6,24,Missed,1,,,0,v,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400260
0022400260,29,PT10M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400260
0022400260,30,PT10M02.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-121,237,27,Made,1,5,0,5,h,Miller 27' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,21,0022400260
0022400260,32,PT09M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0022400260
0022400260,32,PT09M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,23,0022400260
0022400260,34,PT09M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0022400260
0022400260,34,PT09M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,25,0022400260
0022400260,36,PT09M35.00S,1,1610612765,DET,202699,Harris,T. Harris,-205,161,26,Made,1,5,3,8,v,Harris 26' 3PT Running Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,1,3,26,0022400260
0022400260,38,PT09M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,27,0022400260
0022400260,40,PT09M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Duren ) (M.Kogut),Foul,Defense 3 Second,1,0,28,0022400260
0022400260,41,PT09M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,6,3,9,h,Ball Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,29,0022400260
0022400260,42,PT09M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-237,27,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400260
0022400260,43,PT09M14.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400260
0022400260,44,PT09M07.00S,1,1610612765,DET,202699,Harris,T. Harris,45,256,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400260
0022400260,45,PT09M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33,0022400260
0022400260,46,PT09M04.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,189,168,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400260
0022400260,47,PT09M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400260
0022400260,48,PT08M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,7,48,5,Made,1,8,3,11,h,Ball 5' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,36,0022400260
0022400260,49,PT08M36.00S,1,1610612765,DET,202699,Harris,T. Harris,-20,115,12,Made,1,8,5,13,v,Harris 12' Pullup Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Pullup Jump shot,1,2,37,0022400260
0022400260,51,PT08M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,38,0022400260
0022400260,53,PT08M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Beasley FOR Ivey,Substitution,,0,0,39,0022400260
0022400260,55,PT08M05.00S,1,1610612766,CHA,1630182,Green,J. Green,-186,180,26,Made,1,11,5,16,h,Green 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,40,0022400260
0022400260,56,PT07M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,42,103,11,Made,1,11,7,18,v,Cunningham 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,41,0022400260
0022400260,57,PT07M31.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,42,0022400260
0022400260,59,PT07M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,12,7,19,h,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022400260
0022400260,60,PT07M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,13,7,20,h,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022400260
0022400260,63,PT07M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,258,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022400260
0022400260,64,PT07M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,46,0022400260
0022400260,66,PT07M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,47,0022400260
0022400260,68,PT07M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Beasley,Substitution,,0,0,48,0022400260
0022400260,71,PT07M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49,0022400260
0022400260,72,PT06M51.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-88,163,19,Made,1,15,7,22,h,Williams 19' Pullup Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Pullup Jump shot,1,2,50,0022400260
0022400260,74,PT06M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0022400260
0022400260,75,PT06M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52,0022400260
0022400260,75,PT06M32.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté STEAL (1 STL),,,1,0,53,0022400260
0022400260,77,PT06M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-96,257,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022400260
0022400260,78,PT06M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55,0022400260
0022400260,79,PT06M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,56,0022400260
0022400260,81,PT06M12.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,57,0022400260
0022400260,83,PT06M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,58,0022400260
0022400260,85,PT06M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,8,23,v,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400260
0022400260,86,PT06M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,9,24,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400260
0022400260,87,PT05M50.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,61,0022400260
0022400260,89,PT05M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,9,25,h,Ball Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400260
0022400260,90,PT05M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,17,9,26,h,Ball Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400260
0022400260,91,PT05M38.00S,1,1610612765,DET,202699,Harris,T. Harris,-129,229,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022400260
0022400260,92,PT05M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65,0022400260
0022400260,94,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-15,277,28,Made,1,20,9,29,h,Miller 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,66,0022400260
0022400260,95,PT05M07.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-9,257,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022400260
0022400260,96,PT05M05.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68,0022400260
0022400260,97,PT04M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-28,16,3,Missed,1,,,0,h,MISS Ball 3' Running Layup,Missed Shot,Running Layup Shot,1,2,69,0022400260
0022400260,98,PT04M58.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,70,0022400260
0022400260,99,PT04M58.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,,,0,h,MISS Diabaté Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71,0022400260
0022400260,100,PT04M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400260
0022400260,101,PT04M52.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,-227,8,0,Made,1,20,12,32,v,Moore Jr. 3PT Running Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,73,0022400260
0022400260,103,PT04M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74,0022400260
0022400260,104,PT04M50.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Salaün FOR Williams,Substitution,,0,0,75,0022400260
0022400260,105,PT04M50.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Gibson FOR Diabaté,Substitution,,0,0,76,0022400260
0022400260,106,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Duren,Substitution,,0,0,77,0022400260
0022400260,107,PT04M50.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Holland II FOR Hardaway Jr.,Substitution,,0,0,78,0022400260
0022400260,108,PT04M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,79,0022400260
0022400260,114,PT04M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,80,0022400260
0022400260,115,PT04M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-70,20,7,Missed,1,,,0,h,MISS Miller 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81,0022400260
0022400260,116,PT04M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400260
0022400260,117,PT04M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,166,17,Missed,1,,,0,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400260
0022400260,118,PT04M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400260
0022400260,119,PT04M07.00S,1,1610612766,CHA,1628998,Martin,C. Martin,222,37,0,Made,1,23,12,35,h,Martin 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,85,0022400260
0022400260,121,PT03M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-185,177,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022400260
0022400260,122,PT03M42.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400260
0022400260,123,PT03M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,30,3,Made,1,23,14,37,v,Cunningham 3' Driving Finger Roll Layup (6 PTS) (Moore Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400260
0022400260,125,PT03M29.00S,1,1610612766,CHA,1628998,Martin,C. Martin,181,180,26,Made,1,26,14,40,h,Martin 26' 3PT Pullup Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Pullup Jump shot,1,3,89,0022400260
0022400260,127,PT03M23.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-16,11,2,Made,1,26,16,42,v,Holland II 2' Driving Layup (2 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,90,0022400260
0022400260,128,PT03M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Violation:Defensive Goaltending (D.Scott),Violation,Defensive Goaltending,1,0,91,0022400260
0022400260,129,PT03M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,92,0022400260
0022400260,131,PT03M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Curry FOR Miller,Substitution,,0,0,93,0022400260
0022400260,133,PT03M23.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,26,17,43,v,Holland II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022400260
0022400260,134,PT03M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-42,97,11,Missed,1,,,0,h,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400260
0022400260,135,PT03M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400260
0022400260,136,PT03M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P3.T4) (D.Scott),Foul,Personal,1,0,97,0022400260
0022400260,138,PT03M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mann FOR Ball,Substitution,,0,0,98,0022400260
0022400260,140,PT02M53.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-88,239,25,Made,1,26,20,46,v,Holland II 25' 3PT Jump Shot (6 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,99,0022400260
0022400260,142,PT02M39.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,142,211,25,Made,1,29,20,49,h,Salaün 25' 3PT Pullup Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,1,3,100,0022400260
0022400260,144,PT02M21.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,101,0022400260
0022400260,146,PT02M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022400260
0022400260,147,PT02M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,103,0022400260
0022400260,148,PT02M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,21,50,v,Stewart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400260
0022400260,149,PT02M06.00S,1,1610612766,CHA,1630544,Mann,T. Mann,16,90,9,Made,1,31,21,52,h,Mann 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105,0022400260
0022400260,150,PT01M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-9,101,10,Made,1,31,23,54,v,Stewart 10' Floating Jump Shot (3 PTS) (Cunningham 5 AST),Made Shot,Floating Jump shot,1,2,106,0022400260
0022400260,152,PT01M25.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,-50,38,6,Missed,1,,,0,h,MISS Gibson 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,107,0022400260
0022400260,153,PT01M23.00S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400260
0022400260,154,PT01M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,230,5,0,Missed,1,,,0,v,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022400260
0022400260,155,PT01M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,110,0022400260
0022400260,156,PT01M16.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,111,0022400260
0022400260,158,PT01M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,31,24,55,v,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400260
0022400260,160,PT01M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,31,25,56,v,Stewart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400260
0022400260,161,PT00M51.10S,1,1610612766,CHA,203552,Curry,S. Curry,36,28,5,Missed,1,,,0,h,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114,0022400260
0022400260,162,PT00M48.80S,1,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400260
0022400260,163,PT00M39.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022400260
0022400260,163,PT00M39.70S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,117,0022400260
0022400260,165,PT00M36.50S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,118,0022400260
0022400260,167,PT00M36.50S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,32,25,57,h,Salaün Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400260
0022400260,168,PT00M36.50S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,120,0022400260
0022400260,169,PT00M36.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Beasley FOR Holland II,Substitution,,0,0,121,0022400260
0022400260,172,PT00M36.50S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,33,25,58,h,Salaün Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400260
0022400260,173,PT00M29.80S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,6,13,1,Made,1,33,27,60,v,Cunningham 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022400260
0022400260,174,PT00M09.20S,1,1610612766,CHA,1628998,Martin,C. Martin,-121,131,18,Missed,1,,,0,h,MISS Martin 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124,0022400260
0022400260,175,PT00M06.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400260
0022400260,176,PT00M02.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-65,274,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,126,0022400260
0022400260,177,PT00M00.70S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400260
0022400260,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (7:40 PM EST),period,end,1,0,128,0022400260
0022400260,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,Instant Replay1st Period (7:42 PM EST),Instant Replay,Altercation Ruling,0,0,129,0022400260
0022400260,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:43 PM EST),period,start,0,0,130,0022400260
0022400260,188,PT12M00.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün T.FOUL (P1.T0) (J.Goble),Foul,Technical,1,0,131,0022400260
0022400260,190,PT12M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,33,28,61,v,Beasley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,132,0022400260
