gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401104,40,PT07M44.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,223,7,0,Missed,1,,,0,v,MISS Simpson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022401104
0022401104,41,PT07M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022401104
0022401104,42,PT07M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,65,253,26,Missed,1,,,0,h,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022401104
0022401104,43,PT07M34.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401104
0022401104,44,PT07M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,32,0022401104
0022401104,46,PT07M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33,0022401104
0022401104,47,PT07M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,34,0022401104
0022401104,47,PT07M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,35,0022401104
0022401104,49,PT07M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,31,126,13,Made,1,11,10,21,h,Haliburton 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36,0022401104
0022401104,50,PT06M49.00S,1,1610612766,CHA,1630182,Green,J. Green,-178,46,18,Missed,1,,,0,v,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022401104
0022401104,51,PT06M47.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401104
0022401104,52,PT06M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,115,240,27,Made,1,14,10,24,h,Haliburton 27' 3PT Pullup Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,3,39,0022401104
0022401104,54,PT06M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-47,44,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022401104
0022401104,55,PT06M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022401104
0022401104,56,PT06M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,14,12,26,v,M. Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,42,0022401104
0022401104,57,PT06M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,7,45,5,Missed,1,,,0,h,MISS Siakam 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0022401104
0022401104,58,PT06M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022401104
0022401104,59,PT05M56.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022401104
0022401104,60,PT05M56.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Baugh FOR Green,Substitution,,0,0,46,0022401104
0022401104,61,PT05M56.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Jeffries FOR Simpson,Substitution,,0,0,47,0022401104
0022401104,64,PT05M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,113,66,13,Missed,1,,,0,h,MISS Nembhard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022401104
0022401104,65,PT05M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022401104
0022401104,66,PT05M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,22,252,25,Made,1,17,12,29,h,Turner 25' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,50,0022401104
0022401104,68,PT05M15.00S,1,1610612766,CHA,203552,Curry,S. Curry,17,16,2,Made,1,17,14,31,v,Curry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51,0022401104
0022401104,69,PT05M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,52,0022401104
0022401104,71,PT05M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Toppin FOR Nesmith,Substitution,,0,0,53,0022401104
0022401104,72,PT05M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,54,0022401104
0022401104,73,PT05M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,55,0022401104
0022401104,77,PT05M15.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,17,15,32,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56,0022401104
0022401104,78,PT05M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-9,288,29,Made,1,20,15,35,h,Haliburton 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,57,0022401104
0022401104,79,PT04M51.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-51,54,7,Missed,1,,,0,v,MISS Salaun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022401104
0022401104,79,PT04M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,59,0022401104
0022401104,81,PT04M47.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022401104
0022401104,82,PT04M46.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-15,34,4,Missed,1,,,0,v,MISS M. Williams 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61,0022401104
0022401104,83,PT04M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401104
0022401104,84,PT04M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,27,61,7,Missed,1,,,0,h,MISS Haliburton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022401104
0022401104,85,PT04M32.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022401104
0022401104,86,PT04M27.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,17,22,3,Missed,1,,,0,v,MISS Jeffries 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,65,0022401104
0022401104,87,PT04M25.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022401104
0022401104,88,PT04M13.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-119,226,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401104
0022401104,89,PT04M11.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401104
0022401104,90,PT03M52.00S,1,1610612766,CHA,203552,Curry,S. Curry,20,10,2,Made,1,20,17,37,v,Curry 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,69,0022401104
0022401104,91,PT03M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70,0022401104
0022401104,92,PT03M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,71,0022401104
0022401104,93,PT03M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,72,0022401104
0022401104,94,PT03M51.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Nurkic FOR M. Williams,Substitution,,0,0,73,0022401104
0022401104,95,PT03M51.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Okogie FOR Curry,Substitution,,0,0,74,0022401104
0022401104,100,PT03M27.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,225,114,25,Made,1,23,17,40,h,Bryant 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,75,0022401104
0022401104,102,PT03M18.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,76,0022401104
0022401104,104,PT03M18.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,77,0022401104
0022401104,105,PT03M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,233,48,24,Made,1,26,17,43,h,Toppin 24' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,78,0022401104
0022401104,107,PT03M01.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,91,39,10,Missed,1,,,0,v,MISS Okogie 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022401104
0022401104,107,PT03M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,80,0022401104
0022401104,109,PT02M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022401104
0022401104,110,PT02M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-232,-10,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022401104
0022401104,111,PT02M51.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401104
0022401104,112,PT02M47.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Traveling Turnover (P1.T6),Turnover,Traveling,1,0,84,0022401104
0022401104,113,PT02M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-13,19,2,Missed,1,,,0,h,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022401104
0022401104,115,PT02M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022401104
0022401104,116,PT02M32.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,33,8,3,Missed,1,,,0,v,MISS Salaun 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022401104
0022401104,117,PT02M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,88,0022401104
0022401104,157,PT02M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,89,0022401104
0022401104,119,PT02M24.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-23,59,6,Made,1,26,19,45,v,Nurkic 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,90,0022401104
0022401104,120,PT02M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,23,93,10,Missed,1,,,0,h,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022401104
0022401104,121,PT02M07.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401104
0022401104,122,PT02M01.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,71,20,7,Missed,1,,,0,v,MISS Okogie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93,0022401104
0022401104,123,PT01M58.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022401104
0022401104,124,PT01M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,95,0022401104
0022401104,126,PT01M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,96,0022401104
0022401104,127,PT01M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,97,0022401104
0022401104,130,PT01M48.00S,1,1610612754,IND,1641716,Walker,J. Walker,136,114,18,Missed,1,,,0,h,MISS Walker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022401104
0022401104,131,PT01M43.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022401104
0022401104,132,PT01M33.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,43,32,5,Made,1,26,21,47,v,Okogie 5' Driving Layup (2 PTS) (Baugh 1 AST),Made Shot,Driving Layup Shot,1,2,100,0022401104
0022401104,134,PT01M19.00S,1,1610612754,IND,204456,McConnell,T. McConnell,87,67,11,Made,1,28,21,49,h,McConnell 11' Pullup Jump Shot (2 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,101,0022401104
0022401104,136,PT01M09.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,102,0022401104
0022401104,138,PT01M03.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,207,138,25,Made,1,28,24,52,v,Okogie 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,103,0022401104
0022401104,140,PT00M49.40S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,104,0022401104
0022401104,142,PT00M49.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022401104
0022401104,143,PT00M49.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,106,0022401104
0022401104,144,PT00M49.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,29,24,53,h,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022401104
0022401104,145,PT00M35.10S,1,1610612766,CHA,1641878,Baugh,D. Baugh,47,32,6,Missed,1,,,0,v,MISS Baugh 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108,0022401104
0022401104,146,PT00M32.90S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022401104
0022401104,147,PT00M32.90S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,110,0022401104
0022401104,149,PT00M32.90S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0022401104
0022401104,150,PT00M32.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,112,0022401104
0022401104,151,PT00M32.90S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,29,25,54,v,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022401104
0022401104,152,PT00M14.60S,1,1610612754,IND,1641716,Walker,J. Walker,-67,242,25,Made,1,32,25,57,h,Walker 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,114,0022401104
0022401104,154,PT00M02.90S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,123,232,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401104
0022401104,155,PT00M02.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,116,0022401104
0022401104,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:35 PM EST),period,end,1,0,117,0022401104
0022401104,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,118,0022401104
0022401104,163,PT11M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,-173,201,27,Made,1,35,25,60,h,Walker 27' 3PT Step Back Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Step Back Jump shot,1,3,119,0022401104
0022401104,165,PT11M27.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,120,0022401104
0022401104,167,PT11M27.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022401104
0022401104,168,PT11M27.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,122,0022401104
0022401104,169,PT11M27.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022401104
0022401104,170,PT11M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022401104
0022401104,171,PT11M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125,0022401104
0022401104,171,PT11M11.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,126,0022401104
0022401104,173,PT10M51.00S,2,1610612766,CHA,1630182,Green,J. Green,25,17,3,Missed,1,,,0,v,MISS Green 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127,0022401104
0022401104,174,PT10M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022401104
0022401104,175,PT10M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-227,20,0,Missed,1,,,0,h,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401104
0022401104,176,PT10M29.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022401104
0022401104,177,PT10M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,23,113,12,Missed,1,,,0,h,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022401104
0022401104,178,PT10M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022401104
0022401104,179,PT10M16.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,133,0022401104
