gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300562,58,PT06M10.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,46,0022300562
0022300562,60,PT06M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300562
0022300562,61,PT05M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,27,95,10,Missed,1,,,0,h,MISS Claxton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48,0022300562
0022300562,62,PT05M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300562
0022300562,63,PT05M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,9,9,1,Missed,1,,,0,v,MISS Butler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50,0022300562
0022300562,63,PT05M36.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,51,0022300562
0022300562,65,PT05M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300562
0022300562,66,PT05M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-161,196,25,Made,1,8,8,16,h,Bridges 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53,0022300562
0022300562,68,PT05M19.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,54,0022300562
0022300562,70,PT05M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,9,17,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300562
0022300562,71,PT05M19.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Thomas FOR Johnson,Substitution,,0,0,56,0022300562
0022300562,72,PT05M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,57,0022300562
0022300562,73,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,58,0022300562
0022300562,77,PT05M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,10,18,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300562
0022300562,78,PT05M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Traveling Turnover (P1.T1),Turnover,Traveling,1,0,60,0022300562
0022300562,79,PT04M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-9,-10,1,Made,1,8,12,20,v,Lowry 1' Cutting Layup Shot (2 PTS) (Jovic 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0022300562
0022300562,81,PT04M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-22,0,2,Made,1,10,12,22,h,Bridges 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022300562
0022300562,82,PT04M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,36,-2,4,Made,1,10,14,24,v,Butler 4' Driving Layup (6 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,1,2,63,0022300562
0022300562,84,PT04M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,212,121,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022300562
0022300562,85,PT03M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300562
0022300562,86,PT03M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66,0022300562
0022300562,86,PT03M44.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,67,0022300562
0022300562,88,PT03M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,233,-17,0,Missed,1,,,0,h,MISS Thomas 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68,0022300562
0022300562,89,PT03M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300562
0022300562,90,PT03M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,12,-4,1,Missed,1,,,0,v,MISS Lowry 1' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022300562
0022300562,90,PT03M32.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,71,0022300562
0022300562,92,PT03M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300562
0022300562,93,PT03M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,16,1,2,Made,1,12,14,26,h,Thomas 2' Running Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Running Layup Shot,1,2,73,0022300562
0022300562,95,PT03M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74,0022300562
0022300562,95,PT03M00.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,75,0022300562
0022300562,97,PT02M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-186,170,25,Made,1,15,14,29,h,Thomas 25' 3PT Running Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,76,0022300562
0022300562,99,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022300562
0022300562,100,PT02M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: O'Neale FOR Claxton,Substitution,,0,0,78,0022300562
0022300562,101,PT02M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Jovic,Substitution,,0,0,79,0022300562
0022300562,102,PT02M53.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Richardson FOR Lowry,Substitution,,0,0,80,0022300562
0022300562,103,PT02M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Adebayo FOR Butler,Substitution,,0,0,81,0022300562
0022300562,108,PT02M38.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82,0022300562
0022300562,108,PT02M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,83,0022300562
0022300562,110,PT02M29.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,84,0022300562
0022300562,112,PT02M29.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,85,0022300562
0022300562,113,PT02M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Martin FOR Herro,Substitution,,0,0,86,0022300562
0022300562,116,PT02M19.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-11,133,13,Missed,1,,,0,h,MISS Smith Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87,0022300562
0022300562,117,PT02M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300562
0022300562,118,PT01M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,31,1,3,Missed,1,,,0,v,MISS Highsmith 3' Layup,Missed Shot,Layup Shot,1,2,89,0022300562
0022300562,118,PT01M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,90,0022300562
0022300562,120,PT01M57.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300562
0022300562,121,PT01M56.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,92,0022300562
0022300562,123,PT01M56.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,16,14,30,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300562
0022300562,124,PT01M56.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022300562
0022300562,125,PT01M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,95,0022300562
0022300562,126,PT01M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022300562
0022300562,127,PT01M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-23,78,8,Missed,1,,,0,h,MISS Bridges 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97,0022300562
0022300562,128,PT01M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98,0022300562
0022300562,129,PT01M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-55,115,13,Made,1,18,14,32,h,Claxton 13' Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,2,99,0022300562
0022300562,131,PT01M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,-2,1,Made,1,18,16,34,v,Adebayo 1' Cutting Layup Shot (4 PTS) (D. Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,100,0022300562
0022300562,133,PT00M53.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,116,16,12,Made,1,20,16,36,h,Thomas 12' Pullup Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,101,0022300562
0022300562,134,PT00M35.90S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-222,-36,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300562
0022300562,135,PT00M31.80S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300562
0022300562,136,PT00M22.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-51,90,10,Made,1,22,16,38,h,Thomas 10' Driving Floating Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0022300562
0022300562,139,PT00M07.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Personal Take Foul (P1.T2) (S.Wright),Foul,Personal Take,1,0,105,0022300562
0022300562,141,PT00M07.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,106,0022300562
0022300562,143,PT00M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,2,253,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300562
0022300562,144,PT00M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108,0022300562
0022300562,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (8:06 PM EST),period,end,1,0,109,0022300562
0022300562,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (8:08 PM EST),period,start,0,0,110,0022300562
0022300562,151,PT11M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,140,14,Missed,1,,,0,v,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,111,0022300562
0022300562,152,PT11M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112,0022300562
0022300562,153,PT11M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,2,0,Made,1,24,16,40,h,Claxton Dunk (6 PTS) (O'Neale 2 AST),Made Shot,Dunk Shot,1,2,113,0022300562
0022300562,155,PT11M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,114,0022300562
0022300562,156,PT11M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,143,204,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300562
0022300562,157,PT11M09.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,116,0022300562
0022300562,159,PT11M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Claxton ) (M.Kallio),Foul,Defense 3 Second,1,0,117,0022300562
0022300562,160,PT11M03.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,24,17,41,v,Richardson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,118,0022300562
0022300562,161,PT10M56.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,28,140,14,Missed,1,,,0,v,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300562
0022300562,162,PT10M53.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120,0022300562
0022300562,163,PT10M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-20,2,2,Made,1,26,17,43,h,Claxton 2' Driving Layup (8 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022300562
0022300562,165,PT10M44.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,122,0022300562
0022300562,167,PT10M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,27,17,44,h,Claxton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300562
0022300562,168,PT10M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,0,1,Made,1,27,19,46,v,Adebayo 1' Alley Oop Dunk (6 PTS) (D. Robinson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,124,0022300562
0022300562,170,PT10M17.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Martin ) (J.Orr),Foul,Defense 3 Second,1,0,125,0022300562
0022300562,171,PT10M17.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,19,47,h,Thomas Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,126,0022300562
0022300562,172,PT10M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,81,8,Missed,1,,,0,h,MISS Claxton 8' Hook Shot,Missed Shot,Hook Shot,1,2,127,0022300562
0022300562,173,PT10M07.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300562
0022300562,174,PT09M52.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,6,26,3,Missed,1,,,0,v,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022300562
0022300562,174,PT09M52.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,130,0022300562
0022300562,176,PT09M50.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300562
