gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400256,34,PT09M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,173,220,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26,0022400256
0022400256,35,PT09M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400256
0022400256,36,PT09M02.00S,1,1610612757,POR,203924,Grant,J. Grant,-232,62,24,Made,1,4,8,12,v,Grant 24' 3PT Running Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,1,3,28,0022400256
0022400256,38,PT09M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29,0022400256
0022400256,39,PT09M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR J. Williams,Substitution,,0,0,30,0022400256
0022400256,41,PT08M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,31,0022400256
0022400256,41,PT08M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,0,0,32,0022400256
0022400256,43,PT08M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-181,238,30,Made,1,4,11,15,v,Sharpe 30' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,0,3,33,0022400256
0022400256,45,PT08M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,34,0022400256
0022400256,47,PT08M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-235,-12,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400256
0022400256,48,PT08M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022400256
0022400256,49,PT08M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,12,4,1,Made,1,4,13,17,v,Henderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400256
0022400256,50,PT07M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,68,10,Made,1,6,13,19,h,Gilgeous-Alexander 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38,0022400256
0022400256,51,PT07M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39,0022400256
0022400256,51,PT07M26.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,40,0022400256
0022400256,53,PT07M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,5,-7,1,Made,1,8,13,21,h,Wiggins 1' Running Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,41,0022400256
0022400256,55,PT07M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-181,195,27,Missed,1,,,0,v,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400256
0022400256,56,PT07M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400256
0022400256,57,PT06M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,-18,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022400256
0022400256,58,PT06M56.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022400256
0022400256,59,PT06M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-179,158,24,Made,1,11,13,24,h,Wiggins 24' 3PT Step Back Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,46,0022400256
0022400256,61,PT06M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,9,28,3,Missed,1,,,0,v,MISS Clingan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47,0022400256
0022400256,61,PT06M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,48,0022400256
0022400256,63,PT06M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400256
0022400256,64,PT06M12.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,50,0022400256
0022400256,66,PT06M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,13,25,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022400256
0022400256,67,PT06M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Williams III FOR Sharpe,Substitution,,0,0,52,0022400256
0022400256,68,PT06M12.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Banton FOR Clingan,Substitution,,0,0,53,0022400256
0022400256,71,PT06M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,13,26,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022400256
0022400256,72,PT05M57.00S,1,1610612757,POR,203924,Grant,J. Grant,-167,202,26,Made,1,13,16,29,v,Grant 26' 3PT Jump Shot (9 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,55,0022400256
0022400256,74,PT05M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,197,159,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400256
0022400256,75,PT05M37.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400256
0022400256,76,PT05M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,225,-17,0,Made,1,13,19,32,v,Camara 3PT Running Jump Shot (5 PTS) (Henderson 3 AST),Made Shot,Running Jump Shot,1,3,58,0022400256
0022400256,78,PT05M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-237,-12,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400256
0022400256,79,PT05M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400256
0022400256,80,PT05M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,61,0022400256
0022400256,82,PT05M10.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,13,20,33,v,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400256
0022400256,83,PT05M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Dort,Substitution,,0,0,63,0022400256
0022400256,84,PT05M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Caruso FOR Wiggins,Substitution,,0,0,64,0022400256
0022400256,85,PT05M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,65,0022400256
0022400256,89,PT05M10.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0022400256
0022400256,90,PT05M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400256
0022400256,91,PT04M51.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-158,187,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400256
0022400256,92,PT04M48.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400256
0022400256,93,PT04M47.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-25,15,3,Missed,1,,,0,h,MISS Hartenstein 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,70,0022400256
0022400256,93,PT04M47.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (1 BLK),,,1,2,71,0022400256
0022400256,95,PT04M45.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400256
0022400256,96,PT04M32.00S,1,1610612757,POR,1630625,Banton,D. Banton,-129,243,28,Made,1,13,23,36,v,Banton 28' 3PT Jump Shot (4 PTS) (Henderson 4 AST),Made Shot,Jump Shot,1,3,73,0022400256
0022400256,99,PT04M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,5,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022400256
0022400256,100,PT04M11.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022400256
0022400256,101,PT04M06.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Traveling Turnover (P1.T2),Turnover,Traveling,1,0,76,0022400256
0022400256,102,PT04M06.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Avdija FOR Grant,Substitution,,0,0,77,0022400256
0022400256,104,PT03M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-121,247,28,Missed,1,,,0,v,MISS Henderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400256
0022400256,105,PT03M56.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400256
0022400256,106,PT03M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,61,17,6,Missed,1,,,0,h,MISS Caruso 6' Running Layup,Missed Shot,Running Layup Shot,1,2,80,0022400256
0022400256,106,PT03M50.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (2 BLK),,,1,2,81,0022400256
0022400256,108,PT03M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,82,0022400256
0022400256,110,PT03M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,16,2,Made,1,15,23,38,h,Hartenstein 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,83,0022400256
0022400256,112,PT03M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,84,0022400256
0022400256,113,PT03M16.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: J. Williams FOR Jones,Substitution,,0,0,85,0022400256
0022400256,115,PT03M06.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-118,162,20,Missed,1,,,0,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400256
0022400256,116,PT03M03.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400256
0022400256,117,PT02M40.00S,1,1610612757,POR,1630625,Banton,D. Banton,-105,267,29,Missed,1,,,0,v,MISS Banton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400256
0022400256,118,PT02M38.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400256
0022400256,119,PT02M33.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,4,9,1,Made,1,17,23,40,h,Caruso 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022400256
0022400256,120,PT02M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,91,0022400256
0022400256,120,PT02M16.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,92,0022400256
0022400256,122,PT02M03.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-7,3,1,Made,1,19,23,42,h,Caruso 1' Driving Layup (4 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,93,0022400256
0022400256,124,PT02M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400256
0022400256,125,PT02M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Sharpe FOR Henderson,Substitution,,0,0,95,0022400256
0022400256,127,PT01M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,96,0022400256
0022400256,128,PT01M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,-7,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022400256
0022400256,129,PT01M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98,0022400256
0022400256,130,PT01M25.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,21,23,44,h,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,99,0022400256
0022400256,131,PT01M17.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-47,17,5,Missed,1,,,0,v,MISS Williams III 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100,0022400256
0022400256,131,PT01M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,101,0022400256
0022400256,133,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400256
0022400256,134,PT01M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-176,185,26,Missed,1,,,0,h,MISS J. Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103,0022400256
0022400256,135,PT01M08.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400256
0022400256,136,PT00M54.60S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,105,0022400256
0022400256,138,PT00M54.60S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,106,0022400256
0022400256,139,PT00M54.60S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Flagler FOR Caruso,Substitution,,0,0,107,0022400256
0022400256,141,PT00M34.30S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-59,51,8,Missed,1,,,0,h,MISS Hartenstein 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108,0022400256
0022400256,142,PT00M32.10S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400256
0022400256,143,PT00M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,227,80,24,Missed,1,,,0,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400256
0022400256,144,PT00M07.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022400256
0022400256,145,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,-179,-14,18,Missed,1,,,0,v,MISS Banton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112,0022400256
0022400256,146,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,113,0022400256
0022400256,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (8:36 PM EST),period,end,1,0,114,0022400256
0022400256,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (8:38 PM EST),period,start,0,0,115,0022400256
0022400256,156,PT11M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,11,54,6,Missed,1,,,0,v,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400256
0022400256,157,PT11M36.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117,0022400256
0022400256,158,PT11M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,173,176,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022400256
0022400256,159,PT11M26.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119,0022400256
0022400256,160,PT11M20.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,120,0022400256
0022400256,160,PT11M20.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,121,0022400256
0022400256,162,PT11M14.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,2,-5,1,Made,1,23,23,46,h,Caruso 1' Running Finger Roll Layup (6 PTS) (J. Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,122,0022400256
0022400256,164,PT11M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,123,0022400256
0022400256,166,PT11M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,124,0022400256
0022400256,167,PT11M03.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Henderson FOR Banton,Substitution,,0,0,125,0022400256
0022400256,169,PT10M51.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,78,101,13,Missed,1,,,0,h,MISS Hartenstein 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126,0022400256
0022400256,170,PT10M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400256
0022400256,171,PT10M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-159,13,16,Missed,1,,,0,v,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128,0022400256
0022400256,172,PT10M41.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400256
0022400256,173,PT10M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,Made,1,23,25,48,v,Henderson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,130,0022400256
0022400256,174,PT10M26.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-58,-7,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400256
0022400256,175,PT10M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,132,0022400256
