gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300235,177,PT10M40.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,135,0022300235
0022300235,179,PT10M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136,0022300235
0022300235,180,PT10M40.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,137,0022300235
0022300235,181,PT10M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,28,43,h,Sochan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,138,0022300235
0022300235,182,PT10M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,28,262,26,Made,1,15,31,46,v,Powell 26' 3PT Pullup Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,1,3,139,0022300235
0022300235,184,PT10M32.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,140,0022300235
0022300235,186,PT10M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,141,0022300235
0022300235,187,PT10M29.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022300235
0022300235,188,PT10M16.00S,2,1610612759,SAS,1631103,Branham,M. Branham,27,77,8,Missed,1,,,0,h,MISS Branham 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143,0022300235
0022300235,188,PT10M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,144,0022300235
0022300235,190,PT10M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022300235
0022300235,191,PT10M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-26,68,7,Missed,1,,,0,v,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146,0022300235
0022300235,192,PT10M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,147,0022300235
0022300235,193,PT09M55.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-186,184,26,Made,1,18,31,49,h,McDermott 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,148,0022300235
0022300235,195,PT09M37.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-29,62,7,Missed,1,,,0,v,MISS Theis 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149,0022300235
0022300235,195,PT09M37.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott BLOCK (1 BLK),,,1,2,150,0022300235
0022300235,197,PT09M34.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300235
0022300235,198,PT09M32.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,152,0022300235
0022300235,200,PT09M32.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Zubac FOR Theis,Substitution,,0,0,153,0022300235
0022300235,202,PT09M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-138,0,14,Missed,1,,,0,h,MISS Wembanyama 14' Jump Shot,Missed Shot,Jump Shot,1,2,154,0022300235
0022300235,203,PT09M22.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155,0022300235
0022300235,204,PT09M11.00S,2,1610612746,LAC,202331,George,P. George,81,118,14,Made,1,18,33,51,v,George 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,156,0022300235
0022300235,205,PT09M03.00S,2,1610612759,SAS,1626224,Osman,C. Osman,9,26,3,Made,1,20,33,53,h,Osman 3' Driving Layup (2 PTS) (Sochan 1 AST),Made Shot,Driving Layup Shot,1,2,157,0022300235
0022300235,207,PT08M52.00S,2,1610612746,LAC,202331,George,P. George,67,260,27,Made,1,20,36,56,v,George 27' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,158,0022300235
0022300235,209,PT08M42.00S,2,1610612759,SAS,1626224,Osman,C. Osman,158,197,25,Made,1,23,36,59,h,Osman 25' 3PT Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,159,0022300235
0022300235,211,PT08M23.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,160,0022300235
0022300235,211,PT08M23.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (2 STL),,,1,0,161,0022300235
0022300235,213,PT08M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,162,0022300235
0022300235,215,PT08M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,24,36,60,h,Wembanyama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022300235
0022300235,216,PT08M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,36,61,h,Wembanyama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022300235
0022300235,217,PT08M07.00S,2,1610612746,LAC,202331,George,P. George,-136,223,26,Made,1,25,39,64,v,George 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,165,0022300235
0022300235,218,PT07M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,202,164,26,Made,1,28,39,67,h,Wembanyama 26' 3PT Jump Shot (8 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,166,0022300235
0022300235,220,PT07M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-6,28,3,Made,1,28,41,69,v,Zubac 3' Cutting Dunk Shot (6 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,1,2,167,0022300235
0022300235,222,PT07M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,168,0022300235
0022300235,222,PT07M15.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,169,0022300235
0022300235,224,PT07M09.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,170,0022300235
0022300235,226,PT07M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,28,42,70,v,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,171,0022300235
0022300235,227,PT07M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,172,0022300235
0022300235,228,PT07M09.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Johnson FOR Osman,Substitution,,0,0,173,0022300235
0022300235,231,PT07M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,28,43,71,v,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022300235
0022300235,232,PT06M53.00S,2,1610612759,SAS,1631103,Branham,M. Branham,37,34,5,Missed,1,,,0,h,MISS Branham 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,175,0022300235
0022300235,233,PT06M50.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176,0022300235
0022300235,234,PT06M48.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,177,0022300235
0022300235,236,PT06M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,178,0022300235
0022300235,237,PT06M48.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,28,44,72,v,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022300235
0022300235,238,PT06M48.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,28,45,73,v,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0022300235
0022300235,239,PT06M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,16,29,3,Made,1,30,45,75,h,Johnson 3' Cutting Layup Shot (5 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,181,0022300235
0022300235,241,PT06M35.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,182,0022300235
0022300235,243,PT06M35.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Jones FOR Branham,Substitution,,0,0,183,0022300235
0022300235,245,PT06M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,45,76,h,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022300235
0022300235,246,PT06M16.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,185,0022300235
0022300235,246,PT06M16.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,186,0022300235
0022300235,248,PT06M12.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-5,22,2,Made,1,33,45,78,h,Jones 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,187,0022300235
0022300235,249,PT06M12.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,188,0022300235
0022300235,250,PT06M12.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Harden FOR Westbrook,Substitution,,0,0,189,0022300235
0022300235,251,PT06M12.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Leonard FOR Tucker,Substitution,,0,0,190,0022300235
0022300235,252,PT06M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,191,0022300235
0022300235,256,PT05M51.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,12,12,2,Missed,1,,,0,v,MISS Zubac 2' Dunk,Missed Shot,Dunk Shot,1,2,192,0022300235
0022300235,257,PT05M51.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,193,0022300235
0022300235,258,PT05M31.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,194,0022300235
0022300235,260,PT05M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,34,45,79,h,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022300235
0022300235,261,PT05M31.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Vassell FOR McDermott,Substitution,,0,0,196,0022300235
0022300235,263,PT05M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,35,45,80,h,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300235
0022300235,264,PT05M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,198,0022300235
0022300235,266,PT05M21.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0022300235
0022300235,267,PT05M21.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,200,0022300235
0022300235,268,PT05M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Barlow FOR Collins,Substitution,,0,0,201,0022300235
0022300235,270,PT05M21.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,35,46,81,v,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022300235
0022300235,271,PT05M04.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,18,13,2,Made,1,37,46,83,h,Sochan 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,203,0022300235
0022300235,272,PT05M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,204,0022300235
0022300235,273,PT04M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,233,71,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300235
0022300235,274,PT04M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0022300235
0022300235,275,PT04M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-71,141,16,Missed,1,,,0,h,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207,0022300235
0022300235,276,PT04M34.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,208,0022300235
0022300235,278,PT04M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,209,0022300235
0022300235,278,PT04M20.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,210,0022300235
0022300235,280,PT04M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,227,16,0,Missed,1,,,0,h,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211,0022300235
0022300235,281,PT04M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022300235
0022300235,282,PT04M09.00S,2,1610612746,LAC,202331,George,P. George,0,260,26,Missed,1,,,0,v,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,213,0022300235
0022300235,283,PT04M06.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022300235
0022300235,284,PT03M52.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-6,89,9,Missed,1,,,0,h,MISS Sochan 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0022300235
0022300235,285,PT03M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216,0022300235
0022300235,286,PT03M40.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,217,0022300235
0022300235,288,PT03M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218,0022300235
0022300235,289,PT03M40.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,219,0022300235
0022300235,290,PT03M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,47,84,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,220,0022300235
0022300235,291,PT03M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-6,32,3,Made,1,39,47,86,h,Vassell 3' Driving Finger Roll Layup (3 PTS) (Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,221,0022300235
0022300235,293,PT03M08.00S,2,1610612746,LAC,202331,George,P. George,206,163,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300235
0022300235,294,PT03M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,223,0022300235
0022300235,296,PT03M07.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,224,0022300235
0022300235,297,PT03M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Theis FOR Zubac,Substitution,,0,0,225,0022300235
0022300235,300,PT03M07.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,226,0022300235
0022300235,301,PT03M07.00S,2,0,,295,,,0,0,0,,0,39,47,86,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,227,0022300235
0022300235,302,PT03M06.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,228,0022300235
0022300235,304,PT03M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,39,48,87,v,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022300235
0022300235,305,PT03M06.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,230,0022300235
0022300235,307,PT03M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,39,49,88,v,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022300235
0022300235,308,PT02M58.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,232,0022300235
0022300235,308,PT02M58.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,233,0022300235
0022300235,310,PT02M53.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,16,2,Made,1,39,51,90,v,Mann 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,234,0022300235
0022300235,311,PT02M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-27,16,3,Made,1,41,51,92,h,Vassell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,235,0022300235
0022300235,312,PT02M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,236,0022300235
0022300235,314,PT02M40.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Barlow,Substitution,,0,0,237,0022300235
0022300235,316,PT02M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,42,51,93,h,Vassell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,238,0022300235
0022300235,317,PT02M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,239,0022300235
0022300235,317,PT02M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,240,0022300235
0022300235,319,PT02M15.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-5,19,2,Made,1,44,51,95,h,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,241,0022300235
0022300235,320,PT01M58.00S,2,1610612746,LAC,1628464,Theis,D. Theis,4,189,19,Missed,1,,,0,v,MISS Theis 19' Jump Shot,Missed Shot,Jump Shot,1,2,242,0022300235
0022300235,321,PT01M55.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243,0022300235
0022300235,322,PT01M52.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,54,78,9,Made,1,46,51,97,h,Vassell 9' Running Pull-Up Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,244,0022300235
0022300235,324,PT01M32.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,112,233,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300235
0022300235,325,PT01M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246,0022300235
0022300235,326,PT01M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,37,4,Made,1,48,51,99,h,Wembanyama 4' Cutting Dunk Shot (10 PTS) (Vassell 3 AST),Made Shot,Cutting Dunk Shot,1,2,247,0022300235
0022300235,328,PT01M00.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,248,0022300235
0022300235,330,PT01M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,52,100,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,249,0022300235
0022300235,331,PT01M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250,0022300235
0022300235,332,PT00M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,251,0022300235
0022300235,333,PT00M46.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-16,13,2,Missed,1,,,0,h,MISS Wembanyama 2' Layup,Missed Shot,Layup Shot,1,2,252,0022300235
0022300235,334,PT00M44.40S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022300235
0022300235,335,PT00M39.70S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis OFF.Foul (P2) (R.Hussey),Foul,Offensive,1,0,254,0022300235
0022300235,337,PT00M39.70S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,255,0022300235
0022300235,338,PT00M34.30S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-152,205,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022300235
0022300235,339,PT00M32.90S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,257,0022300235
0022300235,340,PT00M32.90S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman L.B.FOUL (P3.PN) (R.Hussey),Foul,Loose Ball,1,0,258,0022300235
0022300235,342,PT00M32.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,53,101,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300235
0022300235,343,PT00M32.90S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Tucker FOR Theis,Substitution,,0,0,260,0022300235
0022300235,345,PT00M32.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,54,102,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022300235
0022300235,346,PT00M22.50S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,262,0022300235
0022300235,348,PT00M22.50S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,263,0022300235
0022300235,349,PT00M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,152,-10,15,Missed,1,,,0,v,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264,0022300235
0022300235,350,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,265,0022300235
0022300235,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,54,102,,End of 2nd Period (9:14 PM EST),period,end,1,0,266,0022300235
0022300235,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,54,102,,Start of 3rd Period (9:29 PM EST),period,start,0,0,267,0022300235
0022300235,363,PT11M44.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-112,52,12,Missed,1,,,0,h,MISS Branham 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268,0022300235
0022300235,364,PT11M39.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269,0022300235
0022300235,365,PT11M31.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-234,-2,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0022300235
0022300235,366,PT11M28.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271,0022300235
