gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300918,184,PT09M02.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0022300918
0022300918,185,PT08M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-131,251,28,Missed,1,,,0,h,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300918
0022300918,186,PT08M53.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133,0022300918
0022300918,187,PT08M53.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,h,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134,0022300918
0022300918,188,PT08M52.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300918
0022300918,189,PT08M46.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-136,219,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300918
0022300918,190,PT08M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300918
0022300918,191,PT08M33.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-11,6,1,Made,1,39,41,80,h,Richards 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,138,0022300918
0022300918,193,PT08M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,139,0022300918
0022300918,195,PT08M14.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,140,0022300918
0022300918,196,PT08M14.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Micic FOR Smith Jr.,Substitution,,0,0,141,0022300918
0022300918,197,PT08M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Miller,Substitution,,0,0,142,0022300918
0022300918,198,PT08M14.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Watford FOR Bridges,Substitution,,0,0,143,0022300918
0022300918,229,PT08M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,144,0022300918
0022300918,206,PT07M48.00S,2,1610612766,CHA,1630208,Richards,N. Richards,4,17,2,Missed,1,,,0,h,MISS Richards 2' Layup,Missed Shot,Layup Shot,1,2,145,0022300918
0022300918,206,PT07M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,146,0022300918
0022300918,208,PT07M47.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022300918
0022300918,209,PT07M43.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-4,122,12,Missed,1,,,0,v,MISS Thomas 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,148,0022300918
0022300918,210,PT07M39.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022300918
0022300918,211,PT07M35.00S,2,1610612766,CHA,203995,Micić,V. Micić,164,206,26,Made,1,42,41,83,h,Micic 26' 3PT Running Jump Shot (6 PTS) (Bertans 3 AST),Made Shot,Running Jump Shot,1,3,150,0022300918
0022300918,213,PT07M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,20,2,Made,1,42,43,85,v,Claxton 2' Dunk (10 PTS) (Finney-Smith 2 AST),Made Shot,Dunk Shot,1,2,151,0022300918
0022300918,215,PT06M54.00S,2,1610612766,CHA,1630208,Richards,N. Richards,4,15,2,Made,1,44,43,87,h,Richards 2' Cutting Layup Shot (8 PTS) (Micic 3 AST),Made Shot,Cutting Layup Shot,1,2,152,0022300918
0022300918,217,PT06M54.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,153,0022300918
0022300918,219,PT06M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,154,0022300918
0022300918,220,PT06M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Sharpe FOR Thomas,Substitution,,0,0,155,0022300918
0022300918,221,PT06M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Bridges FOR Claxton,Substitution,,0,0,156,0022300918
0022300918,224,PT06M54.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,45,43,88,h,Richards Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,157,0022300918
0022300918,225,PT06M37.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-4,-6,1,Made,1,45,45,90,v,Watford 1' Cutting Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,0,2,158,0022300918
0022300918,227,PT06M20.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,29,273,27,Made,1,48,45,93,h,Bertans 27' 3PT Jump Shot (6 PTS) (Micic 4 AST),Made Shot,Jump Shot,0,3,159,0022300918
0022300918,230,PT06M10.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-6,250,25,Made,1,48,48,96,v,Schroder 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,160,0022300918
0022300918,231,PT05M58.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Palming Turnover (P2.T6),Turnover,Palming Turnover,1,0,161,0022300918
0022300918,232,PT05M58.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,162,0022300918
0022300918,233,PT05M58.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Miller FOR Bertans,Substitution,,0,0,163,0022300918
0022300918,236,PT05M42.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,71,7,Missed,1,,,0,v,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164,0022300918
0022300918,236,PT05M42.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (1 BLK),,,1,2,165,0022300918
0022300918,238,PT05M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022300918
0022300918,240,PT05M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,167,0022300918
0022300918,240,PT05M34.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,168,0022300918
0022300918,242,PT05M27.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-148,199,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169,0022300918
0022300918,243,PT05M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,170,0022300918
0022300918,302,PT05M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,171,0022300918
0022300918,302,PT05M23.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,172,0022300918
0022300918,244,PT05M07.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,12,1,Made,1,50,48,98,h,Micic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,173,0022300918
0022300918,245,PT04M55.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-141,224,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300918
0022300918,246,PT04M51.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175,0022300918
0022300918,247,PT04M49.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,257,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300918
0022300918,248,PT04M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177,0022300918
0022300918,249,PT04M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-23,230,23,Made,1,52,48,100,h,Bridges 23' Pullup Jump Shot (15 PTS) (Micic 5 AST),Made Shot,Pullup Jump shot,1,2,178,0022300918
0022300918,251,PT04M20.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-7,11,1,Made,1,52,50,102,v,Schroder 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,179,0022300918
0022300918,252,PT04M08.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,180,0022300918
0022300918,254,PT04M08.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,53,50,103,h,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022300918
0022300918,255,PT04M08.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Claxton FOR Watford,Substitution,,0,0,182,0022300918
0022300918,256,PT04M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Wilson FOR Sharpe,Substitution,,0,0,183,0022300918
0022300918,259,PT04M08.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,54,50,104,h,Pokusevski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022300918
0022300918,260,PT03M48.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-10,9,1,Made,1,54,52,106,v,Bridges 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,185,0022300918
0022300918,261,PT03M27.00S,2,1610612766,CHA,203995,Micić,V. Micić,-134,220,26,Missed,1,,,0,h,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300918
0022300918,262,PT03M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0022300918
0022300918,263,PT03M14.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-16,4,2,Missed,1,,,0,v,MISS Bridges 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188,0022300918
0022300918,264,PT03M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,189,0022300918
0022300918,266,PT03M13.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Bertans FOR Pokusevski,Substitution,,0,0,190,0022300918
0022300918,268,PT03M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0022300918
0022300918,269,PT02M43.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,48,132,14,Missed,1,,,0,v,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192,0022300918
0022300918,270,PT02M41.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193,0022300918
0022300918,271,PT02M40.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-7,0,1,Missed,1,,,0,v,MISS Wilson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,194,0022300918
0022300918,271,PT02M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,195,0022300918
0022300918,273,PT02M38.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022300918
0022300918,274,PT02M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,173,199,26,Made,1,57,52,109,h,Miller 26' 3PT Running Jump Shot (9 PTS) (Micic 6 AST),Made Shot,Running Jump Shot,1,3,197,0022300918
0022300918,276,PT02M08.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-16,15,2,Missed,1,,,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198,0022300918
0022300918,277,PT02M07.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022300918
0022300918,278,PT01M54.00S,2,1610612766,CHA,203995,Micić,V. Micić,11,28,3,Made,1,59,52,111,h,Micic 3' Driving Layup (10 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,200,0022300918
0022300918,279,PT01M28.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-124,227,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300918
0022300918,280,PT01M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022300918
0022300918,281,PT01M19.00S,2,1610612766,CHA,1629684,Williams,G. Williams,7,26,3,Made,1,61,52,113,h,Williams 3' Cutting Layup Shot (5 PTS) (Miller 2 AST),Made Shot,Cutting Layup Shot,1,2,203,0022300918
0022300918,283,PT01M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204,0022300918
0022300918,284,PT01M19.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Thomas FOR Wilson,Substitution,,0,0,205,0022300918
0022300918,286,PT01M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-11,-2,1,Missed,1,,,0,v,MISS Claxton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206,0022300918
0022300918,287,PT01M02.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022300918
0022300918,288,PT00M53.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,194,178,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300918
0022300918,289,PT00M50.30S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022300918
0022300918,290,PT00M38.20S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,210,0022300918
0022300918,290,PT00M38.20S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,211,0022300918
0022300918,292,PT00M34.80S,2,1610612766,CHA,1641706,Miller,B. Miller,-1,4,0,Made,1,63,52,115,h,Miller Running Dunk (11 PTS) (Bertans 4 AST),Made Shot,Running Dunk Shot,1,2,212,0022300918
0022300918,294,PT00M12.20S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-1,14,1,Missed,1,,,0,v,MISS Thomas 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213,0022300918
0022300918,295,PT00M10.40S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022300918
0022300918,296,PT00M01.20S,2,1610612766,CHA,1641706,Miller,B. Miller,-22,78,8,Missed,1,,,0,h,MISS Miller 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215,0022300918
0022300918,296,PT00M01.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,216,0022300918
0022300918,298,PT00M01.20S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,217,0022300918
0022300918,299,PT00M00.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-82,32,9,Missed,1,,,0,h,MISS Bertans 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,218,0022300918
0022300918,300,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,219,0022300918
0022300918,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,52,115,,End of 2nd Period (8:04 PM EST),period,end,1,0,220,0022300918
0022300918,306,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,52,115,,Start of 3rd Period (8:19 PM EST),period,start,0,0,221,0022300918
0022300918,307,PT11M39.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,87,236,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022300918
0022300918,308,PT11M36.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,223,0022300918
0022300918,310,PT11M24.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-69,268,28,Made,1,63,55,118,v,Thomas 28' 3PT Pullup Jump Shot (20 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,1,3,224,0022300918
0022300918,311,PT11M24.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards FLAGRANT.FOUL.TYPE1 (P2.T1) (A.Smith),Foul,Flagrant Type 1,1,0,225,0022300918
0022300918,314,PT11M24.00S,3,0,,311,,,0,0,0,,0,63,55,118,,Instant Replay3rd Period (8:20 PM EST),Instant Replay,Overturn Ruling,0,0,226,0022300918
0022300918,316,PT11M24.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,63,56,119,v,Thomas Free Throw Flagrant 1 of 1 (21 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,227,0022300918
0022300918,317,PT11M09.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,245,70,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022300918
0022300918,318,PT11M07.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229,0022300918
0022300918,319,PT10M59.00S,3,1610612766,CHA,1641706,Miller,B. Miller,48,258,26,Made,1,66,56,122,h,Miller 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,230,0022300918
0022300918,320,PT10M41.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-15,50,5,Made,1,66,58,124,v,Thomas 5' Driving Floating Jump Shot (23 PTS) (Schroder 3 AST),Made Shot,Driving Floating Jump Shot,1,2,231,0022300918
0022300918,322,PT10M23.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-4,14,1,Made,1,68,58,126,h,Richards 1' Alley Oop Dunk (11 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,232,0022300918
0022300918,324,PT10M01.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,235,107,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022300918
0022300918,325,PT09M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,234,0022300918
0022300918,326,PT09M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,235,0022300918
0022300918,327,PT09M36.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,181,194,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300918
0022300918,328,PT09M34.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237,0022300918
0022300918,329,PT09M27.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238,0022300918
0022300918,330,PT09M16.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,239,0022300918
0022300918,332,PT09M09.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,2,6,1,Missed,1,,,0,v,MISS Bridges 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0022300918
0022300918,333,PT09M08.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022300918
0022300918,334,PT09M03.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,242,0022300918
0022300918,334,PT09M03.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,243,0022300918
0022300918,336,PT09M00.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244,0022300918
0022300918,338,PT08M43.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-83,267,28,Missed,1,,,0,h,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300918
0022300918,339,PT08M39.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022300918
0022300918,340,PT08M23.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,93,262,28,Made,1,68,61,129,v,Thomas 28' 3PT Jump Shot (26 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,247,0022300918
0022300918,342,PT08M08.00S,3,1610612766,CHA,203995,Micić,V. Micić,-1,10,1,Made,1,70,61,131,h,Micic 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,248,0022300918
0022300918,343,PT07M55.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-142,243,28,Missed,1,,,0,v,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300918
0022300918,344,PT07M53.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250,0022300918
0022300918,345,PT07M50.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,4,285,29,Made,1,70,64,134,v,Bridges 29' 3PT Jump Shot (10 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,251,0022300918
0022300918,348,PT07M23.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-55,9,6,Made,1,72,64,136,h,Miller 6' Driving Floating Jump Shot (16 PTS) (Micic 7 AST),Made Shot,Driving Floating Jump Shot,1,2,252,0022300918
0022300918,350,PT07M14.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,253,0022300918
0022300918,350,PT07M14.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,254,0022300918
0022300918,352,PT07M03.00S,3,1610612766,CHA,203995,Micić,V. Micić,-4,17,2,Missed,1,,,0,h,MISS Micic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255,0022300918
0022300918,353,PT07M01.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,256,0022300918
0022300918,354,PT07M00.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-6,22,2,Missed,1,,,0,h,MISS Richards 2' Hook Shot,Missed Shot,Hook Shot,1,2,257,0022300918
0022300918,355,PT06M58.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,258,0022300918
0022300918,356,PT06M55.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,2,22,2,Made,1,72,66,138,v,Bridges 2' Running Layup (12 PTS) (Schroder 5 AST),Made Shot,Running Layup Shot,1,2,259,0022300918
0022300918,357,PT06M55.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,260,0022300918
0022300918,359,PT06M55.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,261,0022300918
0022300918,361,PT06M55.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,262,0022300918
0022300918,363,PT06M55.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,72,67,139,v,Bridges Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,263,0022300918
