gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400315,51,PT06M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-7,4,1,Made,1,12,11,23,h,Johnson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,39,0022400315
0022400315,52,PT06M42.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-138,74,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022400315
0022400315,53,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400315
0022400315,54,PT06M31.00S,1,1610612737,ATL,1629027,Young,T. Young,-116,225,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022400315
0022400315,55,PT06M28.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400315
0022400315,56,PT06M25.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44,0022400315
0022400315,56,PT06M25.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,45,0022400315
0022400315,58,PT06M20.00S,1,1610612737,ATL,1629027,Young,T. Young,-7,1,1,Made,1,14,11,25,h,Young 1' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,46,0022400315
0022400315,60,PT06M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400315
0022400315,61,PT06M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hunter FOR Capela,Substitution,,0,0,48,0022400315
0022400315,62,PT06M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,49,0022400315
0022400315,63,PT06M13.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Green,Substitution,,0,0,50,0022400315
0022400315,64,PT06M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR McCollum,Substitution,,0,0,51,0022400315
0022400315,69,PT06M02.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,52,0022400315
0022400315,69,PT06M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,53,0022400315
0022400315,71,PT05M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-2,3,0,Made,1,16,11,27,h,Risacher Running Reverse Layup (5 PTS) (Daniels 1 AST),Made Shot,Running Reverse Layup Shot,1,2,54,0022400315
0022400315,73,PT05M47.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-10,13,2,Made,1,16,13,29,v,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022400315
0022400315,74,PT05M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,13,1,Made,1,18,13,31,h,Daniels 1' Driving Layup (2 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,56,0022400315
0022400315,76,PT05M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-25,52,6,Missed,1,,,0,v,MISS Missi 6' Hook Shot,Missed Shot,Hook Shot,1,2,57,0022400315
0022400315,77,PT05M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400315
0022400315,78,PT04M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,140,210,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59,0022400315
0022400315,79,PT04M57.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022400315
0022400315,80,PT04M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,61,0022400315
0022400315,81,PT04M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Risacher,Substitution,,0,0,62,0022400315
0022400315,82,PT04M57.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Theis FOR Missi,Substitution,,0,0,63,0022400315
0022400315,85,PT04M38.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,178,181,25,Made,1,18,16,34,v,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,64,0022400315
0022400315,87,PT04M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,65,0022400315
0022400315,87,PT04M21.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl STEAL (1 STL),,,1,0,66,0022400315
0022400315,89,PT04M17.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Traveling Turnover (P1.T5),Turnover,Traveling,1,0,67,0022400315
0022400315,90,PT04M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-195,151,25,Made,1,21,16,37,h,Bogdanović 25' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,68,0022400315
0022400315,92,PT03M53.00S,1,1610612740,NOP,1630527,Boston,B. Boston,107,235,26,Missed,1,,,0,v,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400315
0022400315,93,PT03M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,70,0022400315
0022400315,96,PT03M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Bufkin FOR Daniels,Substitution,,0,0,71,0022400315
0022400315,97,PT03M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Johnson FOR Young,Substitution,,0,0,72,0022400315
0022400315,100,PT03M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-56,243,25,Made,1,21,19,40,v,Murray 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,73,0022400315
0022400315,101,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,29,256,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022400315
0022400315,102,PT03M13.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75,0022400315
0022400315,103,PT02M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,23,2,Made,1,21,21,42,v,Murphy III 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76,0022400315
0022400315,105,PT02M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,13,11,2,Missed,1,,,0,h,MISS Hunter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022400315
0022400315,106,PT02M29.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400315
0022400315,107,PT02M17.00S,1,1610612740,NOP,1628464,Theis,D. Theis,18,247,25,Made,1,21,24,45,v,Theis 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,79,0022400315
0022400315,109,PT02M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,6,1,Missed,1,,,0,h,MISS Okongwu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80,0022400315
0022400315,109,PT02M06.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,81,0022400315
0022400315,111,PT02M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,82,0022400315
0022400315,113,PT02M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,83,0022400315
0022400315,115,PT01M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84,0022400315
0022400315,115,PT01M55.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,85,0022400315
0022400315,117,PT01M50.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-10,13,2,Made,1,21,26,47,v,Boston Jr. 2' Running Layup (2 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,86,0022400315
0022400315,119,PT01M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,87,0022400315
0022400315,119,PT01M40.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,88,0022400315
0022400315,122,PT01M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-51,254,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400315
0022400315,123,PT01M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400315
0022400315,124,PT01M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,91,0022400315
0022400315,126,PT01M25.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,21,26,47,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,92,0022400315
0022400315,127,PT01M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022400315
0022400315,128,PT01M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,94,0022400315
0022400315,129,PT01M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,26,48,h,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400315
0022400315,130,PT01M12.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,96,0022400315
0022400315,130,PT01M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović STEAL (1 STL),,,1,0,97,0022400315
0022400315,132,PT01M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,98,0022400315
0022400315,134,PT01M10.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,23,26,49,h,Bufkin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400315
0022400315,135,PT01M10.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,24,26,50,h,Bufkin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400315
0022400315,136,PT00M47.50S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-6,109,11,Missed,1,,,0,v,MISS Robinson-Earl 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101,0022400315
0022400315,137,PT00M44.20S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400315
0022400315,138,PT00M38.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,103,0022400315
0022400315,138,PT00M38.30S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,104,0022400315
0022400315,140,PT00M33.70S,1,1610612740,NOP,1630527,Boston,B. Boston,-7,17,2,Made,1,24,28,52,v,Boston Jr. 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,105,0022400315
0022400315,141,PT00M22.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-7,9,1,Made,1,26,28,54,h,Hunter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106,0022400315
0022400315,142,PT00M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović Personal Take Foul (P1.T3) (B.Nansel),Foul,Personal Take,1,0,107,0022400315
0022400315,144,PT00M08.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Murphy III FOR Theis,Substitution,,0,0,108,0022400315
0022400315,146,PT00M00.90S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,109,0022400315
0022400315,146,PT00M00.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,110,0022400315
0022400315,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (8:09 PM EST),period,end,1,0,111,0022400315
0022400315,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (8:11 PM EST),period,start,0,0,112,0022400315
0022400315,156,PT11M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,113,0022400315
0022400315,158,PT11M46.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,26,29,55,v,Boston Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400315
0022400315,159,PT11M46.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,26,30,56,v,Boston Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400315
0022400315,160,PT11M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,232,84,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400315
0022400315,161,PT11M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400315
0022400315,162,PT11M27.00S,2,1610612740,NOP,1630527,Boston,B. Boston,53,251,26,Made,1,26,33,59,v,Boston Jr. 26' 3PT Running Jump Shot (9 PTS) (Payton 1 AST),Made Shot,Running Jump Shot,1,3,118,0022400315
0022400315,164,PT11M15.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,66,45,8,Made,1,28,33,61,h,Bufkin 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,119,0022400315
0022400315,165,PT11M04.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Traveling Turnover (P1.T8),Turnover,Traveling,1,0,120,0022400315
0022400315,166,PT11M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,121,0022400315
0022400315,168,PT10M44.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,122,0022400315
0022400315,170,PT10M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,33,62,h,Risacher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400315
0022400315,171,PT10M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022400315
0022400315,172,PT10M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,125,0022400315
0022400315,174,PT10M36.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,-2,5,1,Made,1,31,33,64,h,Bufkin 1' Driving Reverse Layup (6 PTS) (Risacher 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,126,0022400315
0022400315,176,PT10M19.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-152,207,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400315
0022400315,177,PT10M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400315
0022400315,178,PT10M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-105,226,25,Missed,1,,,0,h,MISS Bogdanović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400315
0022400315,179,PT10M07.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,130,0022400315
0022400315,181,PT09M51.00S,2,1610612740,NOP,1630527,Boston,B. Boston,40,123,13,Missed,1,,,0,v,MISS Boston Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022400315
0022400315,182,PT09M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022400315
0022400315,184,PT09M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-222,11,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400315
0022400315,185,PT09M33.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134,0022400315
