gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400774,190,PT10M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-197,167,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400774
0022400774,191,PT10M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022400774
0022400774,192,PT10M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,12,1,Made,1,22,49,71,v,Mobley 1' Dunk (4 PTS) (Mitchell 2 AST),Made Shot,Dunk Shot,1,2,134,0022400774
0022400774,194,PT09M55.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,103,221,24,Made,1,25,49,74,h,Mogbo 24' 3PT Jump Shot (4 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,135,0022400774
0022400774,196,PT09M44.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,136,0022400774
0022400774,198,PT09M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137,0022400774
0022400774,199,PT09M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,138,0022400774
0022400774,200,PT09M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,50,75,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0022400774
0022400774,202,PT09M23.00S,2,1610612761,TOR,1642419,Battle,J. Battle,234,31,24,Missed,1,,,0,h,MISS Battle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400774
0022400774,203,PT09M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,141,0022400774
0022400774,205,PT09M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,37,77,9,Missed,1,,,0,h,MISS Quickley 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,142,0022400774
0022400774,206,PT09M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143,0022400774
0022400774,207,PT09M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-153,12,15,Missed,1,,,0,v,MISS Mitchell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,144,0022400774
0022400774,208,PT09M07.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,145,0022400774
0022400774,210,PT08M58.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-89,251,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0022400774
0022400774,211,PT08M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,147,0022400774
0022400774,213,PT08M50.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-27,13,3,Missed,1,,,0,h,MISS Mogbo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,148,0022400774
0022400774,214,PT08M47.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022400774
0022400774,215,PT08M43.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,150,0022400774
0022400774,217,PT08M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,151,0022400774
0022400774,218,PT08M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barrett FOR Quickley,Substitution,,0,0,152,0022400774
0022400774,219,PT08M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Agbaji FOR Walter,Substitution,,0,0,153,0022400774
0022400774,220,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,154,0022400774
0022400774,221,PT08M43.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Tyson FOR Hunter,Substitution,,0,0,155,0022400774
0022400774,222,PT08M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,156,0022400774
0022400774,229,PT08M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-235,1,24,Made,1,25,53,78,v,Merrill 24' 3PT Jump Shot (14 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,157,0022400774
0022400774,231,PT08M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,158,0022400774
0022400774,233,PT08M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159,0022400774
0022400774,234,PT08M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,160,0022400774
0022400774,235,PT08M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,53,79,h,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400774
0022400774,236,PT08M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,162,0022400774
0022400774,237,PT07M48.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,103,17,10,Missed,1,,,0,h,MISS Mogbo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,163,0022400774
0022400774,238,PT07M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400774
0022400774,239,PT07M38.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,98,46,11,Missed,1,,,0,v,MISS Porter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,165,0022400774
0022400774,240,PT07M36.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022400774
0022400774,241,PT07M31.00S,2,1610612761,TOR,1642419,Battle,J. Battle,234,13,0,Made,1,29,53,82,h,Battle 3PT Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,167,0022400774
0022400774,243,PT07M14.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,168,0022400774
0022400774,243,PT07M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (2 STL),,,1,0,169,0022400774
0022400774,245,PT07M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,170,0022400774
0022400774,247,PT07M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,53,83,h,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,171,0022400774
0022400774,248,PT07M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Strus FOR Merrill,Substitution,,0,0,172,0022400774
0022400774,250,PT07M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,173,0022400774
0022400774,251,PT07M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174,0022400774
0022400774,252,PT07M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175,0022400774
0022400774,253,PT06M59.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,176,0022400774
0022400774,255,PT06M59.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,177,0022400774
0022400774,256,PT06M48.00S,2,1610612761,TOR,1642419,Battle,J. Battle,23,252,25,Missed,1,,,0,h,MISS Battle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0022400774
0022400774,257,PT06M45.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,179,0022400774
0022400774,258,PT06M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,18,83,8,Missed,1,,,0,h,MISS Shead 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180,0022400774
0022400774,259,PT06M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181,0022400774
0022400774,260,PT06M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,Made,1,32,53,85,h,Battle Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,182,0022400774
0022400774,261,PT06M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,2,8,1,Made,1,32,55,87,v,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,1,2,183,0022400774
0022400774,263,PT06M04.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-218,108,24,Missed,1,,,0,h,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400774
0022400774,264,PT06M02.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022400774
0022400774,265,PT06M00.00S,2,1610612761,TOR,1642419,Battle,J. Battle,164,197,26,Made,1,35,55,90,h,Battle 26' 3PT Pullup Jump Shot (8 PTS) (Mogbo 3 AST),Made Shot,Pullup Jump shot,1,3,186,0022400774
0022400774,266,PT05M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-240,-9,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400774
0022400774,267,PT05M30.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022400774
0022400774,268,PT05M27.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-1,3,0,Made,1,37,55,92,h,Barrett Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,1,2,189,0022400774
0022400774,269,PT05M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,190,0022400774
0022400774,269,PT05M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (3 STL),,,1,0,191,0022400774
0022400774,281,PT04M57.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,192,0022400774
0022400774,281,PT04M57.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,193,0022400774
0022400774,273,PT04M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,6,8,1,Made,1,37,57,94,v,Garland 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,194,0022400774
0022400774,274,PT04M30.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,195,0022400774
0022400774,274,PT04M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,196,0022400774
0022400774,276,PT04M25.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-4,-1,0,Made,1,37,59,96,v,Porter Jr. Running Finger Roll Layup (4 PTS) (Garland 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,197,0022400774
0022400774,278,PT04M25.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,198,0022400774
0022400774,280,PT04M25.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,199,0022400774
0022400774,284,PT04M25.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Dick FOR Mogbo,Substitution,,0,0,200,0022400774
0022400774,285,PT04M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,201,0022400774
0022400774,286,PT04M25.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barnes FOR Shead,Substitution,,0,0,202,0022400774
0022400774,287,PT04M25.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Robinson FOR Battle,Substitution,,0,0,203,0022400774
0022400774,288,PT04M25.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Hunter FOR Tyson,Substitution,,0,0,204,0022400774
0022400774,294,PT04M25.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,37,60,97,v,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022400774
0022400774,295,PT04M14.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,54,37,7,Missed,1,,,0,h,MISS Agbaji 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,206,0022400774
0022400774,296,PT04M11.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207,0022400774
0022400774,297,PT04M01.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-55,75,9,Made,1,37,62,99,v,Hunter 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,208,0022400774
0022400774,298,PT03M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-201,155,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209,0022400774
0022400774,299,PT03M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210,0022400774
0022400774,300,PT03M37.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,21,257,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022400774
0022400774,301,PT03M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022400774
0022400774,302,PT03M30.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-4,-8,1,Made,1,39,62,101,h,Agbaji 1' Running Reverse Layup (4 PTS) (Barnes 1 AST),Made Shot,Running Reverse Layup Shot,1,2,213,0022400774
0022400774,304,PT03M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,214,0022400774
0022400774,306,PT03M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,215,0022400774
0022400774,307,PT03M08.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,216,0022400774
0022400774,308,PT03M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,217,0022400774
0022400774,311,PT02M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,218,0022400774
0022400774,311,PT02M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,219,0022400774
0022400774,313,PT02M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,1,0,Made,1,39,64,103,v,Mobley Cutting Dunk Shot (6 PTS) (Strus 3 AST),Made Shot,Cutting Dunk Shot,1,2,220,0022400774
0022400774,315,PT02M16.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,56,84,10,Made,1,41,64,105,h,Robinson 10' Turnaround Hook Shot (4 PTS) (Quickley 3 AST),Made Shot,Turnaround Hook Shot,1,2,221,0022400774
0022400774,317,PT01M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,72,246,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022400774
0022400774,318,PT01M51.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223,0022400774
0022400774,319,PT01M42.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,224,0022400774
0022400774,319,PT01M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (3 STL),,,1,0,225,0022400774
0022400774,321,PT01M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-2,2,0,Made,1,41,66,107,v,Garland Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,226,0022400774
0022400774,322,PT01M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-33,38,5,Missed,1,,,0,h,MISS Barnes 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,227,0022400774
0022400774,323,PT01M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,228,0022400774
0022400774,324,PT01M15.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-201,164,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,229,0022400774
0022400774,325,PT01M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,230,0022400774
0022400774,326,PT01M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-237,-14,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400774
0022400774,327,PT01M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022400774
0022400774,328,PT01M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T4) (M.Davis),Foul,Shooting,1,0,233,0022400774
0022400774,330,PT01M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,42,66,108,h,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022400774
0022400774,331,PT01M04.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Barrett FOR Robinson,Substitution,,0,0,235,0022400774
0022400774,333,PT01M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,43,66,109,h,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022400774
0022400774,334,PT00M55.30S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,237,0022400774
0022400774,336,PT00M55.30S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,43,67,110,v,Strus Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400774
0022400774,337,PT00M55.30S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,43,68,111,v,Strus Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400774
0022400774,338,PT00M36.70S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-105,0,11,Missed,1,,,0,h,MISS Quickley 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240,0022400774
0022400774,339,PT00M34.30S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,241,0022400774
0022400774,340,PT00M28.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,267,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242,0022400774
0022400774,341,PT00M25.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022400774
0022400774,342,PT00M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,26,11,3,Missed,1,,,0,h,MISS Agbaji 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,244,0022400774
0022400774,343,PT00M01.20S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0022400774
0022400774,344,PT00M00.20S,2,1610612739,CLE,1629622,Strus,M. Strus,-1,442,44,Missed,1,,,0,v,MISS Strus 44' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,246,0022400774
0022400774,345,PT00M00.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,247,0022400774
0022400774,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,68,111,,End of 2nd Period (8:38 PM EST),period,end,1,0,248,0022400774
0022400774,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,68,111,,Start of 3rd Period (8:53 PM EST),period,start,0,0,249,0022400774
0022400774,352,PT11M44.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P4.T1) (M.Davis),Foul,Shooting,1,0,250,0022400774
0022400774,354,PT11M44.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,44,68,112,h,Mogbo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400774
0022400774,355,PT11M44.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,45,68,113,h,Mogbo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400774
0022400774,356,PT11M29.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-12,73,7,Made,1,45,70,115,v,Mobley 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,253,0022400774
0022400774,357,PT11M18.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,254,0022400774
0022400774,359,PT11M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,46,70,116,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022400774
0022400774,360,PT11M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,47,70,117,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022400774
0022400774,361,PT11M06.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-230,-16,0,Made,1,47,73,120,v,Mitchell 3PT Jump Shot (11 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,257,0022400774
0022400774,363,PT10M55.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,13,256,26,Made,1,50,73,123,h,Quickley 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,258,0022400774
0022400774,364,PT10M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-4,-4,1,Made,1,50,75,125,v,Garland 1' Driving Reverse Layup (10 PTS) (Allen 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,259,0022400774
0022400774,366,PT10M22.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,201,151,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400774
0022400774,367,PT10M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,261,0022400774
0022400774,368,PT10M13.00S,3,1610612739,CLE,1629636,Garland,D. Garland,230,50,24,Missed,1,,,0,v,MISS Garland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262,0022400774
0022400774,369,PT10M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263,0022400774
0022400774,370,PT10M08.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,5,1,Made,1,52,75,127,h,Quickley 1' Running Layup (9 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,264,0022400774
