gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400820,61,PT06M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,48,0022400820
0022400820,63,PT06M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,49,0022400820
0022400820,65,PT05M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-113,-16,11,Made,1,13,14,27,v,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,1,2,50,0022400820
0022400820,67,PT05M59.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,51,0022400820
0022400820,69,PT05M59.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Clark,Substitution,,0,0,52,0022400820
0022400820,71,PT05M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,15,28,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53,0022400820
0022400820,72,PT05M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,49,59,8,Missed,1,,,0,h,MISS McDaniels 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022400820
0022400820,73,PT05M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022400820
0022400820,74,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-174,199,26,Missed,1,,,0,h,MISS A. Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400820
0022400820,75,PT05M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400820
0022400820,76,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-108,-7,11,Made,1,13,17,30,v,Gilgeous-Alexander 11' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,58,0022400820
0022400820,77,PT05M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,107,257,28,Missed,1,,,0,h,MISS Reid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022400820
0022400820,78,PT05M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,60,0022400820
0022400820,79,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,15,81,8,Made,1,15,17,32,h,McDaniels 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61,0022400820
0022400820,80,PT05M02.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-24,23,3,Made,1,15,19,34,v,Caruso 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,62,0022400820
0022400820,82,PT04M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,87,155,18,Missed,1,,,0,h,MISS A. Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400820
0022400820,83,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400820
0022400820,84,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,79,61,10,Made,1,15,21,36,v,Gilgeous-Alexander 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,65,0022400820
0022400820,85,PT04M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,66,0022400820
0022400820,87,PT04M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Conley,Substitution,,0,0,67,0022400820
0022400820,88,PT04M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,68,0022400820
0022400820,91,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69,0022400820
0022400820,92,PT04M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400820
0022400820,93,PT04M22.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,41,86,10,Missed,1,,,0,h,MISS Shannon Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022400820
0022400820,94,PT04M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400820
0022400820,95,PT04M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,73,0022400820
0022400820,97,PT04M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,22,37,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400820
0022400820,98,PT04M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,23,38,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400820
0022400820,99,PT03M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,109,204,23,Missed,1,,,0,h,MISS A. Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76,0022400820
0022400820,100,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400820
0022400820,101,PT03M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,56,6,Made,1,15,25,40,v,Gilgeous-Alexander 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400820
0022400820,102,PT03M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022400820
0022400820,103,PT03M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Dillingham FOR Reid,Substitution,,0,0,80,0022400820
0022400820,104,PT03M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,81,0022400820
0022400820,108,PT03M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. Gilgeous-Alexander: Tip to Dillingham,Jump Ball,,0,0,82,0022400820
0022400820,111,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-180,209,28,Missed,1,,,0,h,MISS A. Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400820
0022400820,112,PT02M58.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400820
0022400820,113,PT02M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,38,17,4,Made,1,15,27,42,v,Dort 4' Running Dunk (2 PTS) (Caruso 2 AST),Made Shot,Running Dunk Shot,1,2,85,0022400820
0022400820,116,PT02M44.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,96,35,10,Made,1,17,27,44,h,Shannon Jr. 10' Driving Finger Roll Layup (2 PTS) (A. Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86,0022400820
0022400820,118,PT02M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022400820
0022400820,119,PT02M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,88,0022400820
0022400820,121,PT02M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,2,257,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400820
0022400820,122,PT02M21.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400820
0022400820,123,PT02M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,91,0022400820
0022400820,125,PT02M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,28,45,v,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400820
0022400820,128,PT02M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,29,46,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400820
0022400820,126,PT02M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Garza FOR McDaniels,Substitution,,0,0,94,0022400820
0022400820,129,PT01M49.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,22,135,14,Missed,1,,,0,h,MISS Dillingham 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400820
0022400820,130,PT01M47.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400820
0022400820,131,PT01M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,97,0022400820
0022400820,133,PT01M44.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,18,29,47,h,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400820
0022400820,134,PT01M44.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,19,29,48,h,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400820
0022400820,135,PT01M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,100,0022400820
0022400820,137,PT01M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,101,0022400820
0022400820,138,PT01M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-44,75,9,Made,1,21,29,50,h,Alexander-Walker 9' Pullup Jump Shot (2 PTS) (Dillingham 1 AST),Made Shot,Pullup Jump shot,1,2,102,0022400820
0022400820,140,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-42,49,6,Made,1,21,31,52,v,K. Williams 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103,0022400820
0022400820,142,PT00M57.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104,0022400820
0022400820,142,PT00M57.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,105,0022400820
0022400820,145,PT00M35.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,197,194,28,Made,1,21,34,55,v,Wallace 28' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,106,0022400820
0022400820,147,PT00M27.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,27,86,9,Missed,1,,,0,h,MISS Alexander-Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022400820
0022400820,148,PT00M25.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022400820
0022400820,149,PT00M21.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,48,5,Made,1,23,34,57,h,Shannon Jr. 5' Cutting Layup Shot (4 PTS) (Garza 1 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400820
0022400820,151,PT00M01.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,110,0022400820
0022400820,153,PT00M01.10S,1,0,,151,,,0,0,0,,0,23,34,57,,Instant Replay1st Period (10:19 PM EST),Instant Replay,Ruling Stands,0,0,111,0022400820
0022400820,154,PT00M01.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,35,58,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400820
0022400820,155,PT00M01.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR K. Williams,Substitution,,0,0,113,0022400820
0022400820,157,PT00M01.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022400820
0022400820,158,PT00M01.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115,0022400820
0022400820,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (10:21 PM EST),period,end,1,0,116,0022400820
0022400820,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (10:25 PM EST),period,start,0,0,117,0022400820
0022400820,169,PT11M39.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,25,20,3,Made,1,25,35,60,h,Shannon Jr. 3' Cutting Layup Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,118,0022400820
0022400820,171,PT11M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119,0022400820
0022400820,173,PT11M39.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,26,35,61,h,Shannon Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022400820
0022400820,174,PT11M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,190,162,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022400820
0022400820,175,PT11M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400820
0022400820,176,PT11M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-27,18,3,Made,1,26,37,63,v,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Joe 1 AST),Made Shot,Cutting Dunk Shot,1,2,123,0022400820
0022400820,178,PT10M57.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,35,4,4,Missed,1,,,0,h,MISS Shannon Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022400820
0022400820,178,PT10M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,125,0022400820
