gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300165,16,PT11M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,-18,-2,2,Made,1,2,2,4,v,Duren 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Dunk Shot,1,2,11,0022300165
0022300165,18,PT10M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-86,277,29,Missed,1,,,0,h,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022300165
0022300165,19,PT10M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300165
0022300165,20,PT10M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,-81,57,10,Missed,1,,,0,v,MISS Duren 10' Jump Shot,Missed Shot,Jump Shot,1,2,14,0022300165
0022300165,20,PT10M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (2 BLK),,,1,2,15,0022300165
0022300165,22,PT10M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16,0022300165
0022300165,23,PT10M29.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-10,-2,1,Made,1,2,4,6,v,Thompson 1' Reverse Dunk (2 PTS) (Duren 1 AST),Made Shot,Reverse Dunk Shot,1,2,17,0022300165
0022300165,25,PT10M14.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,113,260,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022300165
0022300165,26,PT10M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300165
0022300165,27,PT10M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-13,13,2,Missed,1,,,0,v,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0022300165
0022300165,27,PT10M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,21,0022300165
0022300165,29,PT10M08.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300165
0022300165,30,PT09M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,230,27,0,Made,1,5,4,9,h,B. Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,23,0022300165
0022300165,32,PT09M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,17,32,4,Missed,1,,,0,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300165
0022300165,33,PT09M32.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300165
0022300165,34,PT09M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,140,239,28,Missed,1,,,0,h,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300165
0022300165,35,PT09M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300165
0022300165,36,PT09M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-143,47,15,Missed,1,,,0,v,MISS Hayes 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,28,0022300165
0022300165,37,PT09M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300165
0022300165,38,PT09M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,30,0022300165
0022300165,40,PT09M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,6,4,10,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300165
0022300165,41,PT09M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,4,11,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300165
0022300165,42,PT08M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,-4,1,Made,1,7,6,13,v,Duren 1' Alley Oop Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022300165
0022300165,45,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,67,7,Missed,1,,,0,h,MISS G. Antetokounmpo 7' Hook Shot,Missed Shot,Hook Shot,1,2,34,0022300165
0022300165,46,PT08M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300165
0022300165,48,PT08M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-240,13,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300165
0022300165,49,PT08M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300165
0022300165,50,PT08M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-141,241,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300165
0022300165,51,PT08M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300165
0022300165,52,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,-32,5,3,Made,1,7,8,15,v,Duren 3' Cutting Layup Shot (6 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,40,0022300165
0022300165,54,PT08M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,41,0022300165
0022300165,56,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,9,16,v,Duren Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,42,0022300165
0022300165,57,PT08M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,43,0022300165
0022300165,59,PT07M54.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-39,168,17,Made,1,9,9,18,h,Crowder 17' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0022300165
0022300165,60,PT07M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-42,143,15,Missed,1,,,0,v,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300165
0022300165,61,PT07M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0022300165
0022300165,62,PT07M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,23,79,8,Made,1,9,11,20,v,Stewart 8' Floating Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Floating Jump shot,1,2,47,0022300165
0022300165,64,PT07M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-60,65,9,Made,1,11,11,22,h,G. Antetokounmpo 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,48,0022300165
0022300165,66,PT06M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,272,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300165
0022300165,67,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022300165
0022300165,68,PT06M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,51,0022300165
0022300165,70,PT06M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300165
0022300165,71,PT06M50.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Beasley,Substitution,,0,0,53,0022300165
0022300165,73,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,11,23,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300165
0022300165,74,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022300165
0022300165,75,PT06M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56,0022300165
0022300165,76,PT06M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,-16,-6,2,Made,1,12,13,25,v,Duren 2' Cutting Dunk Shot (9 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,1,2,57,0022300165
0022300165,78,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-174,206,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300165
0022300165,79,PT05M58.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300165
0022300165,80,PT05M55.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-15,-4,2,Missed,1,,,0,v,MISS Hayes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,60,0022300165
0022300165,80,PT05M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (2 BLK),,,1,2,61,0022300165
0022300165,82,PT05M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300165
0022300165,83,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,39,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Running Layup,Missed Shot,Running Layup Shot,1,2,63,0022300165
0022300165,84,PT05M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,64,0022300165
0022300165,135,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,65,0022300165
0022300165,261,PT05M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Sasser FOR Hayes,Substitution,,0,0,66,0022300165
0022300165,275,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,67,0022300165
0022300165,131,PT05M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,68,0022300165
0022300165,216,PT05M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Umude FOR Stewart,Substitution,,0,0,69,0022300165
0022300165,91,PT05M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,-118,229,26,Missed,1,,,0,v,MISS Duren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300165
0022300165,92,PT05M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,71,0022300165
0022300165,96,PT05M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-175,218,28,Missed,1,,,0,h,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300165
0022300165,97,PT05M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022300165
0022300165,98,PT04M57.00S,1,1610612765,DET,1630649,Umude,S. Umude,228,38,0,Missed,1,,,0,v,MISS Umude 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74,0022300165
0022300165,99,PT04M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,75,0022300165
0022300165,168,PT04M55.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-40,256,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300165
0022300165,169,PT04M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,77,0022300165
0022300165,101,PT04M51.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Connaughton FOR Crowder,Substitution,,0,0,78,0022300165
0022300165,102,PT04M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,79,0022300165
0022300165,178,PT04M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-24,12,3,Missed,1,,,0,h,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022300165
0022300165,179,PT04M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,81,0022300165
0022300165,109,PT04M31.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-4,34,3,Missed,1,,,0,v,MISS Sasser 3' Jump Shot,Missed Shot,Jump Shot,1,2,82,0022300165
0022300165,110,PT04M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300165
0022300165,111,PT04M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,6,27,3,Made,1,14,13,27,h,Lillard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300165
0022300165,112,PT04M07.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85,0022300165
0022300165,112,PT04M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,86,0022300165
0022300165,114,PT04M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,87,0022300165
0022300165,116,PT04M04.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,15,13,28,h,Beauchamp Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300165
0022300165,117,PT04M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Payne FOR Lillard,Substitution,,0,0,89,0022300165
0022300165,286,PT04M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Rhoden FOR Thompson,Substitution,,0,0,90,0022300165
0022300165,119,PT04M04.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,16,13,29,h,Beauchamp Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91,0022300165
0022300165,121,PT03M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,92,0022300165
0022300165,123,PT03M56.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,SUB: Stewart FOR Umude,Substitution,,0,0,93,0022300165
0022300165,125,PT03M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,113,14,11,Made,1,16,15,31,v,Cunningham 11' Turnaround Jump Shot (2 PTS) (Rhoden 1 AST),Made Shot,Turnaround Jump Shot,1,2,94,0022300165
0022300165,127,PT03M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,17,42,5,Made,1,18,15,33,h,Connaughton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022300165
0022300165,128,PT03M10.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,72,135,15,Made,1,18,17,35,v,Rhoden 15' Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,2,96,0022300165
0022300165,130,PT02M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,97,0022300165
0022300165,134,PT02M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300165
0022300165,138,PT02M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,99,0022300165
0022300165,140,PT02M40.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,56,98,11,Missed,1,,,0,v,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,100,0022300165
0022300165,141,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,101,0022300165
0022300165,142,PT02M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,285,29,Made,1,21,17,38,h,Portis 29' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,0,3,102,0022300165
0022300165,144,PT02M04.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103,0022300165
0022300165,144,PT02M04.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,104,0022300165
0022300165,146,PT01M56.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-235,27,24,Missed,1,,,0,h,MISS Beauchamp 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105,0022300165
0022300165,147,PT01M52.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300165
0022300165,148,PT01M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,11,71,7,Made,1,21,19,40,v,Bagley III 7' Jump Shot (2 PTS) (Rhoden 2 AST),Made Shot,Jump Shot,1,2,107,0022300165
0022300165,150,PT01M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-62,281,29,Missed,1,,,0,h,MISS Portis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300165
0022300165,151,PT01M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300165
0022300165,152,PT01M14.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,110,0022300165
0022300165,154,PT01M05.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,11,156,16,Made,1,21,21,42,v,Rhoden 16' Jump Shot (4 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,2,111,0022300165
0022300165,156,PT00M52.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-96,168,19,Missed,1,,,0,h,MISS G. Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022300165
0022300165,157,PT00M52.80S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0022300165
0022300165,158,PT00M47.10S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-181,172,25,Missed,1,,,0,v,MISS Rhoden 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114,0022300165
0022300165,159,PT00M43.40S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300165
0022300165,160,PT00M34.30S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,116,0022300165
0022300165,162,PT00M34.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022300165
0022300165,163,PT00M34.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,118,0022300165
0022300165,164,PT00M34.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,21,43,h,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300165
0022300165,165,PT00M18.60S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,120,0022300165
0022300165,167,PT00M18.60S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,22,22,44,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300165
0022300165,170,PT00M18.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Thompson FOR Sasser,Substitution,,0,0,122,0022300165
0022300165,172,PT00M18.60S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,22,23,45,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300165
0022300165,173,PT00M06.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,5,32,3,Made,1,24,23,47,h,Beauchamp 3' Cutting Layup Shot (4 PTS) (Payne 2 AST),Made Shot,Cutting Layup Shot,1,2,124,0022300165
0022300165,175,PT00M00.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,4,306,31,Missed,1,,,0,v,MISS Hayes 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300165
0022300165,176,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,126,0022300165
0022300165,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (8:38 PM EST),period,end,1,0,127,0022300165
0022300165,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (8:40 PM EST),period,start,0,0,128,0022300165
0022300165,187,PT11M49.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,129,0022300165
0022300165,189,PT11M49.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,25,23,48,h,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300165
0022300165,190,PT11M49.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,26,23,49,h,Payne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300165
