gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400056,32,PT09M14.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,20,0022400056
0022400056,34,PT09M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,21,0022400056
0022400056,36,PT08M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-201,168,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400056
0022400056,37,PT08M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23,0022400056
0022400056,38,PT08M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-181,202,27,Made,1,9,11,20,v,Bane 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,24,0022400056
0022400056,40,PT08M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-142,208,25,Made,1,12,11,23,h,Doncic 25' 3PT Step Back Jump Shot (5 PTS) (Lively II 2 AST),Made Shot,Step Back Jump shot,1,3,25,0022400056
0022400056,42,PT08M18.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-11,94,9,Made,1,12,13,25,v,Wells 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26,0022400056
0022400056,43,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,70,19,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022400056
0022400056,44,PT08M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400056
0022400056,45,PT07M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,79,8,Made,1,12,15,27,v,Jackson Jr. 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,29,0022400056
0022400056,46,PT07M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,154,173,23,Made,1,14,15,29,h,Doncic 23' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,30,0022400056
0022400056,47,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-83,59,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0022400056
0022400056,48,PT07M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400056
0022400056,49,PT07M07.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,228,124,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33,0022400056
0022400056,50,PT07M02.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400056
0022400056,51,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-227,12,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400056
0022400056,52,PT06M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400056
0022400056,53,PT06M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,-102,-8,10,Missed,1,,,0,h,MISS Irving 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37,0022400056
0022400056,54,PT06M30.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400056
0022400056,55,PT06M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,229,43,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400056
0022400056,56,PT06M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400056
0022400056,57,PT05M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-138,231,27,Missed,1,,,0,v,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400056
0022400056,58,PT05M58.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400056
0022400056,59,PT05M47.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,9,6,1,Missed,1,,,0,h,MISS Lively II 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,43,0022400056
0022400056,59,PT05M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,44,0022400056
0022400056,61,PT05M47.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45,0022400056
0022400056,62,PT05M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,16,15,31,h,Lively II Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,46,0022400056
0022400056,63,PT05M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400056
0022400056,64,PT05M45.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Grimes FOR Thompson,Substitution,,0,0,48,0022400056
0022400056,65,PT05M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Aldama FOR Clarke,Substitution,,0,0,49,0022400056
0022400056,66,PT05M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Jackson Jr.,Substitution,,0,0,50,0022400056
0022400056,67,PT05M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Huff FOR Morant,Substitution,,0,0,51,0022400056
0022400056,72,PT05M32.00S,1,1610612763,MEM,1630643,Huff,J. Huff,112,232,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400056
0022400056,73,PT05M28.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400056
0022400056,74,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-229,78,24,Made,1,19,15,34,h,Doncic 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,54,0022400056
0022400056,75,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,55,0022400056
0022400056,77,PT05M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,56,0022400056
0022400056,78,PT05M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Irving,Substitution,,0,0,57,0022400056
0022400056,79,PT05M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: LaRavia FOR Wells,Substitution,,0,0,58,0022400056
0022400056,83,PT04M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,5,6,1,Made,1,19,17,36,v,Bane 1' Driving Layup (5 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,59,0022400056
0022400056,85,PT04M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,60,0022400056
0022400056,87,PT04M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,17,37,h,Doncic Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,61,0022400056
0022400056,88,PT04M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,62,0022400056
0022400056,89,PT04M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,63,0022400056
0022400056,104,PT04M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,64,0022400056
0022400056,92,PT04M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,17,38,h,Doncic Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,65,0022400056
0022400056,93,PT04M25.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,6,37,4,Missed,1,,,0,v,MISS Pippen Jr. 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66,0022400056
0022400056,94,PT04M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400056
0022400056,95,PT04M00.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,68,0022400056
0022400056,97,PT04M00.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,69,0022400056
0022400056,98,PT03M46.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,1,13,1,Made,1,21,19,40,v,LaRavia 1' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70,0022400056
0022400056,100,PT03M35.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,110,156,19,Missed,1,,,0,h,MISS Dinwiddie 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71,0022400056
0022400056,101,PT03M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400056
0022400056,102,PT03M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,73,0022400056
0022400056,106,PT03M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,22,19,41,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400056
0022400056,107,PT03M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,75,0022400056
0022400056,108,PT03M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Smart FOR Bane,Substitution,,0,0,76,0022400056
0022400056,111,PT03M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,23,19,42,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400056
0022400056,112,PT03M19.00S,1,1610612763,MEM,203935,Smart,M. Smart,61,17,6,Missed,1,,,0,v,MISS Smart 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78,0022400056
0022400056,113,PT03M17.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400056
0022400056,119,PT03M16.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-7,20,2,Missed,1,,,0,v,MISS LaRavia 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022400056
0022400056,120,PT03M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400056
0022400056,114,PT03M04.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-208,130,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400056
0022400056,115,PT03M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400056
0022400056,116,PT02M49.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,84,0022400056
0022400056,118,PT02M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022400056
0022400056,121,PT02M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-223,81,24,Made,1,23,22,45,v,Aldama 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,86,0022400056
0022400056,123,PT02M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022400056
0022400056,123,PT02M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,88,0022400056
0022400056,125,PT02M14.00S,1,1610612763,MEM,203935,Smart,M. Smart,221,120,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400056
0022400056,126,PT02M12.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400056
0022400056,127,PT02M10.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-191,163,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400056
0022400056,128,PT02M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400056
0022400056,129,PT02M00.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93,0022400056
0022400056,129,PT02M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,94,0022400056
0022400056,131,PT01M44.00S,1,1610612763,MEM,1630643,Huff,J. Huff,233,28,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400056
0022400056,132,PT01M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0022400056
0022400056,133,PT01M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,-188,156,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400056
0022400056,134,PT01M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400056
0022400056,135,PT01M15.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,96,232,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400056
0022400056,136,PT01M11.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400056
0022400056,137,PT01M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,101,0022400056
0022400056,139,PT01M07.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Huff,Substitution,,0,0,102,0022400056
0022400056,138,PT00M44.70S,1,1610612742,DAL,1629655,Gafford,D. Gafford,10,17,2,Made,1,25,22,47,h,Gafford 2' Driving Finger Roll Layup (4 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103,0022400056
0022400056,142,PT00M38.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-183,225,29,Missed,1,,,0,v,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400056
0022400056,143,PT00M32.70S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105,0022400056
0022400056,144,PT00M29.20S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,106,0022400056
0022400056,146,PT00M29.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,23,48,v,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400056
0022400056,147,PT00M29.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,24,49,v,Jackson Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400056
0022400056,148,PT00M10.20S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-214,114,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400056
0022400056,149,PT00M06.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400056
0022400056,150,PT00M04.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,11,12,2,Missed,1,,,0,v,MISS LaRavia 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111,0022400056
0022400056,151,PT00M02.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400056
0022400056,152,PT00M02.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,25,26,51,v,Aldama Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,113,0022400056
0022400056,153,PT00M00.70S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,180,383,42,Missed,1,,,0,h,MISS Dinwiddie 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400056
0022400056,154,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,115,0022400056
0022400056,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (9:06 PM EST),period,end,1,0,116,0022400056
0022400056,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (9:09 PM EST),period,start,0,0,117,0022400056
0022400056,171,PT11M46.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-3,3,0,Made,1,27,26,53,h,Lively II Alley Oop Dunk (6 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,118,0022400056
0022400056,173,PT11M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,119,0022400056
0022400056,173,PT11M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,120,0022400056
0022400056,175,PT11M29.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-4,17,2,Made,1,29,26,55,h,Lively II 2' Running Dunk (8 PTS) (Washington 2 AST),Made Shot,Running Dunk Shot,1,2,121,0022400056
0022400056,177,PT11M16.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,99,-15,10,Made,1,29,28,57,v,Clarke 10' Floating Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Floating Jump shot,1,2,122,0022400056
0022400056,179,PT11M00.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,123,0022400056
0022400056,181,PT10M53.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,127,148,20,Made,1,31,28,59,h,Thompson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,124,0022400056
0022400056,182,PT10M41.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,12,86,9,Made,1,31,30,61,v,Clarke 9' Floating Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Floating Jump shot,1,2,125,0022400056
0022400056,184,PT10M21.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,5,11,1,Made,1,33,30,63,h,Lively II 1' Cutting Dunk Shot (10 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,126,0022400056
0022400056,186,PT10M21.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,127,0022400056
0022400056,188,PT10M21.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128,0022400056
0022400056,189,PT10M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022400056
