gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400980,51,PT07M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,39,0022400980
0022400980,52,PT07M54.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0,40,0022400980
0022400980,54,PT07M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,41,0022400980
0022400980,55,PT07M54.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Lawson FOR Battle,Substitution,,0,0,42,0022400980
0022400980,58,PT07M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,228,89,24,Missed,1,,,0,h,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400980
0022400980,59,PT07M43.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400980
0022400980,60,PT07M33.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,26,5,3,Made,1,4,18,22,v,Lawson 3' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0022400980
0022400980,62,PT07M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,29,11,3,Missed,1,,,0,h,MISS Clingan 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,46,0022400980
0022400980,63,PT07M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400980
0022400980,64,PT07M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,6,18,24,h,Sharpe Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,48,0022400980
0022400980,65,PT06M56.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-18,88,9,Made,1,6,20,26,v,Poeltl 9' Floating Jump Shot (7 PTS) (Lawson 1 AST),Made Shot,Floating Jump shot,1,2,49,0022400980
0022400980,67,PT06M45.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,50,0022400980
0022400980,300,PT06M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Castleton FOR Barnes,Substitution,,0,0,51,0022400980
0022400980,68,PT06M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-44,20,5,Made,1,6,22,28,v,Poeltl 5' Floating Jump Shot (9 PTS) (Agbaji 2 AST),Made Shot,Floating Jump shot,1,2,52,0022400980
0022400980,70,PT06M15.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,53,0022400980
0022400980,72,PT06M15.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Temple FOR Agbaji,Substitution,,0,0,54,0022400980
0022400980,75,PT06M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,156,242,29,Made,1,9,22,31,h,Camara 29' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,55,0022400980
0022400980,77,PT05M43.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-78,257,27,Missed,1,,,0,v,MISS Shead 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022400980
0022400980,78,PT05M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400980
0022400980,79,PT05M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,232,66,24,Missed,1,,,0,h,MISS Henderson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0022400980
0022400980,80,PT05M32.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400980
0022400980,81,PT05M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60,0022400980
0022400980,81,PT05M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,61,0022400980
0022400980,83,PT05M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,62,0022400980
0022400980,85,PT05M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022400980
0022400980,86,PT05M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,64,0022400980
0022400980,358,PT05M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Battle FOR Poeltl,Substitution,,0,0,65,0022400980
0022400980,359,PT05M13.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Robinson FOR Shead,Substitution,,0,0,66,0022400980
0022400980,91,PT05M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,10,22,32,h,Avdija Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400980
0022400980,92,PT05M04.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,232,86,25,Missed,1,,,0,v,MISS Castleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400980
0022400980,93,PT05M03.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69,0022400980
0022400980,94,PT04M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,70,0022400980
0022400980,95,PT04M28.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-239,-19,24,Made,1,10,25,35,v,Lawson 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,71,0022400980
0022400980,97,PT04M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-170,203,26,Made,1,13,25,38,h,Avdija 26' 3PT Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,72,0022400980
0022400980,99,PT03M52.00S,1,1610612761,TOR,1642419,Battle,J. Battle,227,15,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400980
0022400980,100,PT03M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400980
0022400980,101,PT03M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-77,251,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400980
0022400980,102,PT03M39.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400980
0022400980,103,PT03M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,77,0022400980
0022400980,105,PT03M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022400980
0022400980,106,PT03M38.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Reath FOR Avdija,Substitution,,0,0,79,0022400980
0022400980,107,PT03M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Murray FOR Sharpe,Substitution,,0,0,80,0022400980
0022400980,108,PT03M38.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Simons FOR Clingan,Substitution,,0,0,81,0022400980
0022400980,109,PT03M38.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Barnes FOR Battle,Substitution,,0,0,82,0022400980
0022400980,114,PT03M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,32,22,4,Missed,1,,,0,v,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022400980
0022400980,115,PT03M18.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400980
0022400980,116,PT03M16.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,-47,75,9,Missed,1,,,0,v,MISS Castleton 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85,0022400980
0022400980,117,PT03M14.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86,0022400980
0022400980,118,PT03M13.00S,1,1610612761,TOR,202066,Temple,G. Temple,42,272,28,Missed,1,,,0,v,MISS Temple 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400980
0022400980,119,PT03M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400980
0022400980,120,PT03M05.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,89,0022400980
0022400980,124,PT03M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,MISS Simons Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,90,0022400980
0022400980,125,PT03M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,91,0022400980
0022400980,126,PT03M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,14,25,39,h,Simons Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,92,0022400980
0022400980,127,PT03M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,15,25,40,h,Simons Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,93,0022400980
0022400980,128,PT02M48.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,12,136,14,Missed,1,,,0,v,MISS Robinson 14' Jump Shot,Missed Shot,Jump Shot,1,2,94,0022400980
0022400980,129,PT02M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400980
0022400980,130,PT02M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-13,30,3,Missed,1,,,0,h,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400980
0022400980,131,PT02M28.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97,0022400980
0022400980,132,PT02M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,98,0022400980
0022400980,134,PT02M10.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,42,15,4,Made,1,15,27,42,v,Robinson 4' Cutting Layup Shot (2 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,99,0022400980
0022400980,136,PT01M57.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,100,0022400980
0022400980,136,PT01M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,101,0022400980
0022400980,138,PT01M49.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102,0022400980
0022400980,138,PT01M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,103,0022400980
0022400980,140,PT01M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-48,25,5,Missed,1,,,0,h,MISS Henderson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104,0022400980
0022400980,141,PT01M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400980
0022400980,142,PT01M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Missed,1,,,0,h,MISS Reath Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106,0022400980
0022400980,143,PT01M31.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107,0022400980
0022400980,144,PT01M30.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Missed,1,,,0,h,MISS Reath Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108,0022400980
0022400980,145,PT01M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,109,0022400980
0022400980,146,PT01M28.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Made,1,17,27,44,h,Reath Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110,0022400980
0022400980,147,PT01M04.00S,1,1610612761,TOR,202066,Temple,G. Temple,222,118,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400980
0022400980,148,PT01M03.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,112,0022400980
0022400980,149,PT01M01.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,-61,44,8,Missed,1,,,0,v,MISS Castleton 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113,0022400980
0022400980,149,PT01M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,114,0022400980
0022400980,151,PT01M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,115,0022400980
0022400980,153,PT00M55.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-20,52,6,Missed,1,,,0,v,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400980
0022400980,154,PT00M54.10S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,117,0022400980
0022400980,155,PT00M52.70S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-176,211,27,Missed,1,,,0,v,MISS Lawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400980
0022400980,156,PT00M52.70S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400980
0022400980,157,PT00M27.20S,1,1610612757,POR,1631200,Murray,K. Murray,-232,5,0,Missed,1,,,0,h,MISS Murray 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400980
0022400980,158,PT00M25.90S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022400980
0022400980,159,PT00M23.40S,1,1610612757,POR,1641739,Camara,T. Camara,17,74,8,Missed,1,,,0,h,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400980
0022400980,160,PT00M21.40S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400980
0022400980,161,PT00M21.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,19,27,46,h,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124,0022400980
0022400980,162,PT00M00.30S,1,1610612761,TOR,202066,Temple,G. Temple,123,76,14,Missed,1,,,0,v,MISS Temple 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125,0022400980
0022400980,163,PT00M00.30S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,126,0022400980
0022400980,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (6:39 PM EST),period,end,1,0,127,0022400980
0022400980,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (6:41 PM EST),period,start,0,0,128,0022400980
0022400980,174,PT11M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,28,17,3,Made,1,19,29,48,v,Barnes 3' Driving Finger Roll Layup (6 PTS) (Robinson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400980
0022400980,175,PT11M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,-192,173,26,Missed,1,,,0,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0022400980
0022400980,176,PT11M20.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400980
0022400980,177,PT11M15.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,132,0022400980
0022400980,179,PT11M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,30,49,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022400980
0022400980,180,PT11M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,31,50,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022400980
