gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400735,73,PT06M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Tyson FOR Mitchell,Substitution,,0,0,58,0022400735
0022400735,74,PT06M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Jerome FOR Mobley,Substitution,,0,0,59,0022400735
0022400735,77,PT06M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60,0022400735
0022400735,78,PT06M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,61,0022400735
0022400735,79,PT06M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022400735
0022400735,80,PT06M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022400735
0022400735,81,PT06M23.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-74,104,13,Made,1,15,12,27,v,Jerome 13' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64,0022400735
0022400735,83,PT06M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,65,0022400735
0022400735,85,PT06M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Kispert FOR Carrington,Substitution,,0,0,66,0022400735
0022400735,87,PT06M23.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,15,13,28,v,Jerome Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022400735
0022400735,88,PT06M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-45,10,5,Missed,1,,,0,h,MISS Coulibaly 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,68,0022400735
0022400735,88,PT06M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,69,0022400735
0022400735,90,PT06M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400735
0022400735,91,PT06M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,15,3,2,Made,1,17,13,30,h,Coulibaly 2' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,71,0022400735
0022400735,92,PT05M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-88,243,26,Made,1,17,16,33,v,Strus 26' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,0,3,72,0022400735
0022400735,94,PT05M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73,0022400735
0022400735,94,PT05M32.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,74,0022400735
0022400735,96,PT05M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,214,207,30,Made,1,17,19,36,v,Garland 30' 3PT Running Jump Shot (6 PTS) (Strus 2 AST),Made Shot,Running Jump Shot,1,3,75,0022400735
0022400735,98,PT05M13.00S,1,1610612764,WAS,1629673,Poole,J. Poole,75,72,10,Missed,1,,,0,h,MISS Poole 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022400735
0022400735,99,PT05M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,77,0022400735
0022400735,100,PT05M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-62,19,6,Made,1,19,19,38,h,Holmes 6' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,78,0022400735
0022400735,101,PT04M54.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,51,67,8,Missed,1,,,0,v,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022400735
0022400735,102,PT04M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,80,0022400735
0022400735,104,PT04M54.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Holmes,Substitution,,0,0,81,0022400735
0022400735,105,PT04M54.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strus,Substitution,,0,0,82,0022400735
0022400735,108,PT04M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,142,15,14,Made,1,21,19,40,h,Poole 14' Pullup Jump Shot (2 PTS) (Vukcevic 1 AST),Made Shot,Pullup Jump shot,1,2,83,0022400735
0022400735,110,PT04M26.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,84,0022400735
0022400735,112,PT04M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,20,41,v,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400735
0022400735,113,PT04M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,86,0022400735
0022400735,115,PT04M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,21,42,v,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400735
0022400735,116,PT04M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-11,140,14,Made,1,23,21,44,h,Poole 14' Driving Floating Jump Shot (4 PTS) (Vukcevic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0022400735
0022400735,118,PT03M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,93,34,10,Made,1,23,23,46,v,Allen 10' Floating Jump Shot (8 PTS) (Jerome 1 AST),Made Shot,Floating Jump shot,1,2,89,0022400735
0022400735,120,PT03M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-49,24,5,Missed,1,,,0,h,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022400735
0022400735,121,PT03M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400735
0022400735,122,PT03M43.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,17,15,2,Made,1,25,23,48,h,Kispert 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92,0022400735
0022400735,123,PT03M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-64,46,8,Missed,1,,,0,v,MISS Allen 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400735
0022400735,124,PT03M31.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400735
0022400735,125,PT03M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,33,6,3,Made,1,27,23,50,h,Poole 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,95,0022400735
0022400735,126,PT03M29.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,96,0022400735
0022400735,128,PT03M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,97,0022400735
0022400735,130,PT03M29.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,98,0022400735
0022400735,132,PT03M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,28,23,51,h,Poole Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,99,0022400735
0022400735,134,PT03M19.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,100,0022400735
0022400735,136,PT03M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,24,52,v,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400735
0022400735,137,PT03M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,25,53,v,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400735
0022400735,138,PT03M04.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103,0022400735
0022400735,138,PT03M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,104,0022400735
0022400735,140,PT02M57.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,11,4,1,Made,1,28,27,55,v,Porter Jr. 1' Running Dunk (2 PTS) (Tyson 1 AST),Made Shot,Running Dunk Shot,1,2,105,0022400735
0022400735,141,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106,0022400735
0022400735,143,PT02M44.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-17,271,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400735
0022400735,144,PT02M41.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400735
0022400735,145,PT02M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-126,301,33,Missed,1,,,0,v,MISS Mitchell 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400735
0022400735,146,PT02M28.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400735
0022400735,147,PT02M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-148,250,29,Missed,1,,,0,h,MISS Poole 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111,0022400735
0022400735,148,PT02M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400735
0022400735,149,PT02M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,26,3,Made,1,28,29,57,v,Mobley 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0022400735
0022400735,150,PT02M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,210,173,27,Made,1,31,29,60,h,Coulibaly 27' 3PT Jump Shot (12 PTS) (Vukcevic 3 AST),Made Shot,Jump Shot,1,3,114,0022400735
0022400735,153,PT01M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Gill FOR Poole,Substitution,,0,0,115,0022400735
0022400735,155,PT01M33.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-118,34,12,Missed,1,,,0,v,MISS Jerome 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400735
0022400735,156,PT01M31.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400735
0022400735,157,PT01M25.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,118,0022400735
0022400735,157,PT01M25.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,119,0022400735
0022400735,159,PT01M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,75,38,8,Made,1,31,31,62,v,Mitchell 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022400735
0022400735,160,PT01M00.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-4,78,8,Made,1,33,31,64,h,Gill 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,121,0022400735
0022400735,161,PT00M50.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,18,2,Made,1,33,33,66,v,Mobley 2' Cutting Dunk Shot (6 PTS) (Tyson 2 AST),Made Shot,Cutting Dunk Shot,1,2,122,0022400735
0022400735,163,PT00M35.80S,1,1610612764,WAS,1642267,Carrington,B. Carrington,134,276,31,Missed,1,,,0,h,MISS Carrington 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400735
0022400735,164,PT00M32.70S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400735
0022400735,165,PT00M26.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,15,2,Made,1,33,35,68,v,Mitchell 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022400735
0022400735,166,PT00M12.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,126,0022400735
0022400735,168,PT00M05.60S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022400735
0022400735,169,PT00M05.60S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: George FOR Vukcevic,Substitution,,0,0,128,0022400735
0022400735,171,PT00M00.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-43,223,23,Missed,1,,,0,v,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022400735
0022400735,172,PT00M00.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400735
0022400735,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,35,68,,End of 1st Period (7:39 PM EST),period,end,1,0,131,0022400735
0022400735,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,35,68,,Start of 2nd Period (7:41 PM EST),period,start,0,0,132,0022400735
