gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400114,18,PT10M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15,0042400114
0042400114,19,PT10M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16,0042400114
0042400114,20,PT10M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,156,214,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0042400114
0042400114,21,PT09M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0042400114
0042400114,71,PT09M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,158,-13,16,Missed,1,,,0,h,MISS Wagner 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19,0042400114
0042400114,72,PT09M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,20,0042400114
0042400114,22,PT09M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,21,0042400114
0042400114,27,PT09M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0042400114
0042400114,27,PT09M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,23,0042400114
0042400114,29,PT09M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-108,235,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24,0042400114
0042400114,30,PT09M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25,0042400114
0042400114,31,PT09M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,197,163,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0042400114
0042400114,32,PT09M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0042400114
0042400114,77,PT09M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,119,46,13,Missed,1,,,0,h,MISS Banchero 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28,0042400114
0042400114,78,PT09M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,29,0042400114
0042400114,34,PT09M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,49,107,12,Missed,1,,,0,v,MISS Porzingis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30,0042400114
0042400114,35,PT08M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0042400114
0042400114,36,PT08M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-13,56,6,Missed,1,,,0,h,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0042400114
0042400114,36,PT08M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,33,0042400114
0042400114,38,PT08M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,34,0042400114
0042400114,40,PT08M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,35,0042400114
0042400114,42,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,27,97,10,Made,1,5,4,9,v,Brown 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36,0042400114
0042400114,43,PT08M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-2,8,1,Made,1,7,4,11,h,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0042400114
0042400114,45,PT08M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-2,12,1,Made,1,7,6,13,v,Porzingis 1' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,38,0042400114
0042400114,47,PT08M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,224,27,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0042400114
0042400114,48,PT08M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0042400114
0042400114,49,PT07M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,52,5,Missed,1,,,0,v,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,2,41,0042400114
0042400114,49,PT07M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,42,0042400114
0042400114,51,PT07M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0042400114
0042400114,52,PT07M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,16,8,2,Made,1,9,6,15,h,Banchero 2' Running Layup (3 PTS) (Wagner 2 AST),Made Shot,Running Layup Shot,1,2,44,0042400114
0042400114,54,PT07M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,45,0042400114
0042400114,56,PT07M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,6,16,h,Banchero Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,46,0042400114
0042400114,57,PT07M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,1,10,1,Made,1,10,8,18,v,Porzingis 1' Cutting Dunk Shot (4 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,47,0042400114
0042400114,59,PT07M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,230,31,0,Missed,1,,,0,h,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0042400114
0042400114,59,PT07M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,3,49,0042400114
0042400114,61,PT07M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,50,0042400114
0042400114,63,PT07M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-47,264,27,Made,1,13,8,21,h,Wagner 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,51,0042400114
0042400114,64,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52,0042400114
0042400114,64,PT06M56.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,53,0042400114
0042400114,66,PT06M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,52,5,Missed,1,,,0,h,MISS Banchero 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0042400114
0042400114,67,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0042400114
0042400114,68,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,56,0042400114
0042400114,70,PT06M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0042400114
0042400114,73,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Houstan FOR Wagner,Substitution,,0,0,58,0042400114
0042400114,75,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,9,22,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0042400114
0042400114,76,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,10,23,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0042400114
0042400114,79,PT06M23.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,16,119,12,Made,1,15,10,25,h,Joseph 12' Driving Floating Jump Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0042400114
0042400114,81,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-115,236,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0042400114
0042400114,82,PT06M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0042400114
0042400114,83,PT06M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,110,235,26,Made,1,18,10,28,h,Banchero 26' 3PT Pullup Jump Shot (7 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,1,3,64,0042400114
0042400114,84,PT05M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,2,12,1,Made,1,18,12,30,v,Porzingis 1' Alley Oop Dunk (6 PTS) (Horford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,65,0042400114
0042400114,86,PT05M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,178,172,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0042400114
0042400114,88,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0042400114
0042400114,89,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-17,26,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0042400114
0042400114,90,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0042400114
0042400114,91,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-20,31,4,Made,1,18,14,32,v,Tatum 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,70,0042400114
0042400114,92,PT05M24.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,71,0042400114
0042400114,94,PT05M24.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,72,0042400114
0042400114,95,PT05M24.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Black FOR Joseph,Substitution,,0,0,73,0042400114
0042400114,96,PT05M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,74,0042400114
0042400114,97,PT05M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,75,0042400114
0042400114,102,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,15,33,v,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0042400114
0042400114,103,PT04M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-100,162,19,Missed,1,,,0,h,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0042400114
0042400114,104,PT04M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0042400114
0042400114,105,PT04M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,85,249,26,Made,1,18,18,36,v,Tatum 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,79,0042400114
0042400114,106,PT04M30.00S,1,1610612753,ORL,1641710,Black,A. Black,-227,1,0,Missed,1,,,0,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0042400114
0042400114,106,PT04M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (3 BLK),,,1,3,81,0042400114
0042400114,108,PT04M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82,0042400114
0042400114,109,PT04M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,229,53,24,Made,1,18,21,39,v,Hauser 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,83,0042400114
0042400114,111,PT04M00.00S,1,1610612753,ORL,1641710,Black,A. Black,13,24,3,Made,1,20,21,41,h,Black 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0042400114
0042400114,112,PT03M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,132,233,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0042400114
0042400114,113,PT03M41.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0042400114
0042400114,114,PT03M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-121,220,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0042400114
0042400114,115,PT03M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,88,0042400114
0042400114,116,PT03M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,-6,46,5,Made,1,20,23,43,v,Horford 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,89,0042400114
0042400114,117,PT02M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,90,0042400114
0042400114,119,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0042400114
0042400114,120,PT02M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,92,0042400114
0042400114,121,PT02M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Kornet FOR Brown,Substitution,,0,0,93,0042400114
0042400114,124,PT02M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0042400114
0042400114,125,PT02M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,95,0042400114
0042400114,126,PT02M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,23,44,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0042400114
0042400114,127,PT02M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,98,85,13,Made,1,21,25,46,v,Tatum 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97,0042400114
0042400114,128,PT02M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,98,0042400114
0042400114,129,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,71,97,12,Missed,1,,,0,v,MISS Tatum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0042400114
0042400114,130,PT02M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0042400114
0042400114,131,PT02M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-81,269,28,Made,1,21,28,49,v,Hauser 28' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,101,0042400114
0042400114,133,PT01M47.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,102,0042400114
0042400114,135,PT01M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0042400114
0042400114,136,PT01M47.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,104,0042400114
0042400114,137,PT01M47.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Wagner FOR Houstan,Substitution,,0,0,105,0042400114
0042400114,139,PT01M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,28,50,h,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0042400114
0042400114,140,PT01M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-140,6,14,Made,1,22,30,52,v,Tatum 14' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,107,0042400114
0042400114,141,PT01M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-156,197,25,Made,1,25,30,55,h,Banchero 25' 3PT Jump Shot (12 PTS) (Wagner 3 AST),Made Shot,Jump Shot,1,3,108,0042400114
0042400114,143,PT00M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-121,296,32,Missed,1,,,0,v,MISS Pritchard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0042400114
0042400114,144,PT00M41.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0042400114
0042400114,145,PT00M31.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,60,13,6,Missed,1,,,0,h,MISS Wagner 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111,0042400114
0042400114,146,PT00M30.90S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,112,0042400114
0042400114,147,PT00M30.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,113,0042400114
0042400114,149,PT00M30.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,30,56,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0042400114
0042400114,150,PT00M30.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,115,0042400114
0042400114,151,PT00M30.90S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,116,0042400114
0042400114,152,PT00M30.90S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: White FOR Horford,Substitution,,0,0,117,0042400114
0042400114,156,PT00M30.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,30,57,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0042400114
0042400114,157,PT00M17.70S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,119,0042400114
0042400114,159,PT00M05.50S,1,1610612738,BOS,1628401,White,D. White,42,28,5,Made,1,27,32,59,v,White 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120,0042400114
0042400114,160,PT00M00.00S,1,1610612753,ORL,1641710,Black,A. Black,20,22,3,Made,1,29,32,61,h,Black 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,121,0042400114
0042400114,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,29,32,61,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,122,0042400114
0042400114,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (7:34 PM EST),period,end,1,0,123,0042400114
0042400114,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,124,0042400114
0042400114,168,PT11M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,59,94,11,Missed,1,,,0,v,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0042400114
0042400114,169,PT11M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0042400114
0042400114,170,PT11M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127,0042400114
0042400114,170,PT11M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,128,0042400114
0042400114,173,PT11M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,129,0042400114
0042400114,175,PT11M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130,0042400114
0042400114,176,PT11M07.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,2,4,0,Made,1,31,32,63,h,Isaac Alley Oop Dunk (4 PTS) (Wagner 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,131,0042400114
0042400114,178,PT10M52.00S,2,1610612738,BOS,1628401,White,D. White,13,21,2,Made,1,31,34,65,v,White 2' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,1,2,132,0042400114
0042400114,180,PT10M52.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,133,0042400114
