gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400467,73,PT06M18.00S,1,1610612744,GSW,203110,Green,D. Green,36,25,4,Made,1,17,6,23,h,Green 4' Running Layup (4 PTS) (Wiggins 3 AST),Made Shot,Running Layup Shot,1,2,55,0022400467
0022400467,75,PT06M01.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,56,0022400467
0022400467,77,PT06M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,57,0022400467
0022400467,78,PT06M01.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Kuminga FOR Schroder,Substitution,,0,0,58,0022400467
0022400467,79,PT06M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Yabusele FOR Maxey,Substitution,,0,0,59,0022400467
0022400467,80,PT06M01.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Jackson FOR Lowry,Substitution,,0,0,60,0022400467
0022400467,85,PT05M48.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,-165,198,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400467
0022400467,86,PT05M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022400467
0022400467,87,PT05M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-223,109,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63,0022400467
0022400467,88,PT05M37.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400467
0022400467,89,PT05M29.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,65,0022400467
0022400467,91,PT05M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,7,24,v,Yabusele Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400467
0022400467,92,PT05M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022400467
0022400467,93,PT05M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,8,25,v,Yabusele Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400467
0022400467,94,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,48,5,Missed,1,,,0,h,MISS Curry 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69,0022400467
0022400467,95,PT05M02.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400467
0022400467,96,PT04M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,51,5,Missed,1,,,0,v,MISS Embiid 5' Layup,Missed Shot,Layup Shot,1,2,71,0022400467
0022400467,96,PT04M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,2,72,0022400467
0022400467,98,PT04M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400467
0022400467,99,PT04M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,17,10,27,v,Embiid Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74,0022400467
0022400467,100,PT04M42.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,75,0022400467
0022400467,102,PT04M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,2,3,Made,1,19,10,29,h,Kuminga 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,76,0022400467
0022400467,104,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,77,0022400467
0022400467,106,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,78,0022400467
0022400467,107,PT04M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,39,5,Made,1,21,10,31,h,Kuminga 5' Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,79,0022400467
0022400467,109,PT03M47.00S,1,1610612755,PHI,202331,George,P. George,-42,55,7,Missed,1,,,0,v,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400467
0022400467,110,PT03M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400467
0022400467,111,PT03M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-228,18,0,Missed,1,,,0,h,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022400467
0022400467,112,PT03M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022400467
0022400467,113,PT03M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,42,5,Missed,1,,,0,h,MISS Curry 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84,0022400467
0022400467,114,PT03M37.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400467
0022400467,115,PT03M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,23,38,4,Made,1,21,12,33,v,Yabusele 4' Running Layup (4 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,86,0022400467
0022400467,117,PT03M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,81,244,26,Made,1,24,12,36,h,Kuminga 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,87,0022400467
0022400467,119,PT02M57.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-1,32,3,Made,1,24,14,38,v,Yabusele 3' Turnaround Hook Shot (6 PTS) (Embiid 2 AST),Made Shot,Turnaround Hook Shot,1,2,88,0022400467
0022400467,121,PT02M53.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,89,0022400467
0022400467,123,PT02M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,25,14,39,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400467
0022400467,124,PT02M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,91,0022400467
0022400467,125,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Schroder FOR Curry,Substitution,,0,0,92,0022400467
0022400467,126,PT02M53.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Council IV FOR Martin,Substitution,,0,0,93,0022400467
0022400467,133,PT02M53.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Maxey FOR George,Substitution,,0,0,94,0022400467
0022400467,132,PT02M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,26,14,40,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400467
0022400467,134,PT02M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-230,3,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400467
0022400467,135,PT02M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022400467
0022400467,136,PT02M13.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-39,27,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400467
0022400467,137,PT02M11.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400467
0022400467,138,PT02M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,100,0022400467
0022400467,140,PT02M09.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400467
0022400467,141,PT02M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,102,0022400467
0022400467,142,PT02M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Moody FOR Wiggins,Substitution,,0,0,103,0022400467
0022400467,144,PT02M09.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Jackson,Substitution,,0,0,104,0022400467
0022400467,146,PT02M09.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,26,15,41,v,Council IV Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400467
0022400467,147,PT01M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-80,281,29,Missed,1,,,0,h,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400467
0022400467,148,PT01M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0022400467
0022400467,149,PT01M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-42,73,8,Missed,1,,,0,v,MISS Embiid 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108,0022400467
0022400467,150,PT01M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400467
0022400467,152,PT01M27.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-232,79,25,Made,1,29,15,44,h,Schroder 25' 3PT Jump Shot (9 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,110,0022400467
0022400467,154,PT01M02.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,27,30,4,Made,1,29,17,46,v,Yabusele 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,111,0022400467
0022400467,155,PT00M51.70S,1,1610612744,GSW,1630541,Moody,M. Moody,176,188,26,Made,1,32,17,49,h,Moody 26' 3PT Jump Shot (3 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,112,0022400467
0022400467,157,PT00M32.30S,1,1610612755,PHI,1641741,Council IV,R. Council IV,36,276,28,Missed,1,,,0,v,MISS Council IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400467
0022400467,158,PT00M27.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400467
0022400467,159,PT00M17.60S,1,1610612744,GSW,1627741,Hield,B. Hield,-232,-5,0,Made,1,35,17,52,h,Hield 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,115,0022400467
0022400467,161,PT00M00.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,31,4,Made,1,35,19,54,v,Embiid 4' Driving Layup (4 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,116,0022400467
0022400467,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,19,54,,End of 1st Period (10:34 PM EST),period,end,1,0,117,0022400467
0022400467,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,19,54,,Start of 2nd Period (10:36 PM EST),period,start,0,0,118,0022400467
0022400467,175,PT11M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-196,183,27,Made,1,38,19,57,h,Moody 27' 3PT Jump Shot (6 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,119,0022400467
0022400467,177,PT11M19.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-233,11,0,Made,1,38,22,60,v,Yabusele 3PT Jump Shot (11 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,120,0022400467
0022400467,179,PT10M53.00S,2,1610612744,GSW,203110,Green,D. Green,229,2,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400467
0022400467,180,PT10M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400467
0022400467,181,PT10M46.00S,2,1610612755,PHI,202331,George,P. George,175,198,26,Made,1,38,25,63,v,George 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,123,0022400467
0022400467,183,PT10M41.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,124,0022400467
0022400467,185,PT10M25.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,28,15,3,Made,1,40,25,65,h,Waters III 3' Layup (2 PTS) (Kuminga 4 AST),Made Shot,Layup Shot,1,2,125,0022400467
0022400467,187,PT10M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-83,243,26,Made,1,40,28,68,v,Maxey 26' 3PT Pullup Jump Shot (5 PTS) (Yabusele 1 AST),Made Shot,Pullup Jump shot,1,3,126,0022400467
0022400467,189,PT09M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,191,170,26,Made,1,43,28,71,h,Curry 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,127,0022400467
0022400467,232,PT09M32.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,10,43,4,Missed,1,,,0,v,MISS Dowtin Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400467
0022400467,232,PT09M32.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III BLOCK (1 BLK),,,1,2,129,0022400467
0022400467,234,PT09M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130,0022400467
0022400467,193,PT09M25.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,-228,50,0,Made,1,46,28,74,h,Waters III 3PT Running Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Running Jump Shot,1,3,131,0022400467
0022400467,195,PT09M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,51,5,Made,1,46,30,76,v,Maxey 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,132,0022400467
