gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300879,24,PT10M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,16,0022300879
0022300879,25,PT10M14.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300879
0022300879,26,PT09M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-217,137,26,Made,1,5,6,11,v,Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,18,0022300879
0022300879,28,PT09M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-33,29,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022300879
0022300879,29,PT09M34.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300879
0022300879,30,PT09M31.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-203,154,25,Made,1,5,9,14,v,Williams Jr. 25' 3PT Running Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Running Jump Shot,1,3,21,0022300879
0022300879,32,PT09M08.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022300879
0022300879,32,PT09M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0,23,0022300879
0022300879,34,PT09M00.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-186,169,25,Made,1,5,12,17,v,Kennard 25' 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,24,0022300879
0022300879,36,PT08M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022300879
0022300879,37,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,13,1,Made,1,7,12,19,h,Claxton 1' Alley Oop Dunk (2 PTS) (Schroder 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26,0022300879
0022300879,39,PT08M27.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-21,6,2,Made,1,7,14,21,v,Jemison 2' Driving Reverse Layup (2 PTS) (Aldama 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,27,0022300879
0022300879,41,PT08M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,35,4,Made,1,9,14,23,h,Claxton 4' Turnaround Hook Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Turnaround Hook Shot,1,2,28,0022300879
0022300879,42,PT08M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,120,227,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300879
0022300879,43,PT08M00.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300879
0022300879,44,PT07M48.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,4,193,19,Missed,1,,,0,h,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300879
0022300879,45,PT07M45.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022300879
0022300879,47,PT07M22.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022300879
0022300879,47,PT07M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,34,0022300879
0022300879,49,PT07M17.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,93,237,25,Made,1,12,14,26,h,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,1,3,35,0022300879
0022300879,51,PT07M01.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-21,262,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300879
0022300879,52,PT06M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300879
0022300879,53,PT06M52.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,38,0022300879
0022300879,55,PT06M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,13,14,27,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300879
0022300879,56,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Walker IV FOR Claxton,Substitution,,0,0,40,0022300879
0022300879,57,PT06M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sharpe FOR Bridges,Substitution,,0,0,41,0022300879
0022300879,60,PT06M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42,0022300879
0022300879,61,PT06M49.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300879
0022300879,62,PT06M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,45,27,5,Made,1,13,16,29,v,Aldama 5' Driving Floating Bank Jump Shot (5 PTS) (Williams Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,44,0022300879
0022300879,64,PT06M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,2,251,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300879
0022300879,65,PT06M21.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022300879
0022300879,66,PT06M12.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,109,240,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300879
0022300879,67,PT06M08.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48,0022300879
0022300879,68,PT05M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,113,18,11,Missed,1,,,0,v,MISS Aldama 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022300879
0022300879,69,PT05M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300879
0022300879,70,PT05M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,229,21,0,Made,1,16,16,32,h,Johnson 3PT Jump Shot (4 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,51,0022300879
0022300879,72,PT05M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-129,242,27,Made,1,16,19,35,v,Aldama 27' 3PT Jump Shot (8 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,52,0022300879
0022300879,74,PT05M11.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-85,232,25,Made,1,19,19,38,h,Finney-Smith 25' 3PT Pullup Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,3,53,0022300879
0022300879,76,PT04M52.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54,0022300879
0022300879,76,PT04M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,55,0022300879
0022300879,78,PT04M47.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,1,14,1,Missed,1,,,0,h,MISS Walker IV 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,56,0022300879
0022300879,79,PT04M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,57,0022300879
0022300879,80,PT04M47.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,58,0022300879
0022300879,82,PT04M47.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,59,0022300879
0022300879,83,PT04M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kennard,Substitution,,0,0,60,0022300879
0022300879,84,PT04M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Hurt FOR Konchar,Substitution,,0,0,61,0022300879
0022300879,85,PT04M47.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,SUB: Jackson FOR Jemison,Substitution,,0,0,62,0022300879
0022300879,90,PT04M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-21,6,2,Missed,1,,,0,h,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63,0022300879
0022300879,91,PT04M35.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022300879
0022300879,92,PT04M35.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,0,0,0,,0,,,0,v,Hurt S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,65,0022300879
0022300879,94,PT04M35.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,20,19,39,h,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300879
0022300879,95,PT04M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022300879
0022300879,96,PT04M35.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,21,19,40,h,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300879
0022300879,97,PT04M15.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,32,144,15,Missed,1,,,0,v,MISS Jackson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022300879
0022300879,98,PT04M11.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022300879
0022300879,99,PT03M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,120,220,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300879
0022300879,100,PT03M53.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022300879
0022300879,101,PT03M51.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,7,248,25,Made,1,24,19,43,h,Schroder 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,73,0022300879
0022300879,102,PT03M37.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,0,0,0,,0,,,0,v,Hurt Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74,0022300879
0022300879,102,PT03M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,75,0022300879
0022300879,104,PT03M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,76,0022300879
0022300879,106,PT03M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77,0022300879
0022300879,107,PT03M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,78,0022300879
0022300879,108,PT03M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Bridges FOR Johnson,Substitution,,0,0,79,0022300879
0022300879,109,PT03M35.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,80,0022300879
0022300879,112,PT03M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,19,44,h,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300879
0022300879,113,PT03M16.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-44,88,10,Missed,1,,,0,v,MISS LaRavia 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022300879
0022300879,114,PT03M11.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300879
0022300879,115,PT03M11.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,25,21,46,v,LaRavia Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84,0022300879
0022300879,116,PT02M47.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,38,185,19,Missed,1,,,0,h,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022300879
0022300879,117,PT02M44.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300879
0022300879,118,PT02M29.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-56,269,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300879
0022300879,119,PT02M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300879
0022300879,120,PT02M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,247,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300879
0022300879,121,PT02M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300879
0022300879,122,PT02M08.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,91,0022300879
0022300879,124,PT02M08.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,25,22,47,v,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92,0022300879
0022300879,125,PT02M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,93,0022300879
0022300879,126,PT02M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,94,0022300879
0022300879,127,PT02M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Stevens FOR Aldama,Substitution,,0,0,95,0022300879
0022300879,136,PT02M08.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,96,0022300879
0022300879,131,PT02M08.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,25,23,48,v,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300879
0022300879,132,PT01M50.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-39,248,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300879
0022300879,133,PT01M46.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99,0022300879
0022300879,134,PT01M40.00S,1,1610612763,MEM,1630562,Hurt,M. Hurt,0,0,0,,0,,,0,v,Hurt S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,100,0022300879
0022300879,138,PT01M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,23,49,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300879
0022300879,139,PT01M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022300879
0022300879,140,PT01M35.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300879
0022300879,141,PT01M23.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104,0022300879
0022300879,142,PT01M06.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-118,224,25,Made,1,29,23,52,h,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,105,0022300879
0022300879,144,PT00M49.60S,1,1610612763,MEM,1630562,Hurt,M. Hurt,-232,37,0,Made,1,29,26,55,v,Hurt 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,106,0022300879
0022300879,146,PT00M32.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,8,1,Made,1,31,26,57,h,Claxton 1' Cutting Dunk Shot (7 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022300879
0022300879,148,PT00M12.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-243,92,26,Made,1,31,29,60,v,Konchar 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,108,0022300879
0022300879,150,PT00M03.70S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,64,141,15,Missed,1,,,0,h,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300879
0022300879,151,PT00M00.50S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300879
0022300879,152,PT00M00.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-4,533,53,Missed,1,,,0,v,MISS Stevens 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300879
0022300879,153,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,112,0022300879
0022300879,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:07 PM EST),period,end,1,0,113,0022300879
0022300879,155,PT00M00.00S,1,0,,148,,,0,0,0,,0,31,29,60,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Replay Center,0,0,114,0022300879
0022300879,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:10 PM EST),period,start,0,0,115,0022300879
0022300879,157,PT11M41.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,116,0022300879
0022300879,159,PT11M41.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,31,30,61,v,Konchar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300879
0022300879,160,PT11M41.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,31,31,62,v,Konchar Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300879
0022300879,161,PT11M23.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,138,200,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119,0022300879
0022300879,162,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300879
0022300879,163,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,33,31,64,h,Claxton Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,121,0022300879
0022300879,164,PT11M08.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,7,22,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300879
0022300879,164,PT11M08.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,123,0022300879
0022300879,166,PT11M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,124,0022300879
0022300879,168,PT11M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Schroder FOR Wilson,Substitution,,0,0,125,0022300879
0022300879,170,PT10M48.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-7,17,2,Missed,1,,,0,h,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022300879
0022300879,171,PT10M46.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300879
0022300879,172,PT10M41.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,22,13,3,Made,1,33,33,66,v,Stevens 3' Driving Layup (2 PTS) (LaRavia 2 AST),Made Shot,Driving Layup Shot,1,2,128,0022300879
0022300879,174,PT10M17.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129,0022300879
0022300879,174,PT10M17.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,130,0022300879
