gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300164,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:41 PM EST),period,start,0,0,131,0022300164
0022300164,184,PT11M46.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,156,266,31,Missed,1,,,0,h,MISS Kennard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300164
0022300164,185,PT11M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,133,0022300164
0022300164,189,PT11M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,48,5,Made,1,26,35,61,v,Adebayo 5' Cutting Dunk Shot (8 PTS) (Richardson 1 AST),Made Shot,Cutting Dunk Shot,1,2,134,0022300164
0022300164,191,PT11M11.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-124,222,25,Made,1,29,35,64,h,Gilyard 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,135,0022300164
0022300164,193,PT10M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,20,15,3,Missed,1,,,0,v,MISS D. Robinson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136,0022300164
0022300164,194,PT10M46.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300164
0022300164,195,PT10M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,112,222,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300164
0022300164,196,PT10M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022300164
0022300164,197,PT10M25.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-23,253,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140,0022300164
0022300164,198,PT10M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300164
0022300164,199,PT10M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,142,0022300164
0022300164,199,PT10M15.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy STEAL (1 STL),,,1,0,143,0022300164
0022300164,201,PT10M00.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-7,10,1,Made,1,31,35,66,h,Lofton Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,144,0022300164
0022300164,203,PT09M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,145,0022300164
0022300164,205,PT09M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,126,226,26,Made,1,31,38,69,v,D. Robinson 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,146,0022300164
0022300164,206,PT09M10.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,103,240,26,Made,1,34,38,72,h,Gilyard 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,147,0022300164
0022300164,208,PT08M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,21,33,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148,0022300164
0022300164,209,PT08M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,149,0022300164
0022300164,210,PT08M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. L.B.FOUL (P1.T1) (T.Mirkovich),Foul,Loose Ball,1,0,150,0022300164
0022300164,212,PT08M56.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams FOR Kennard,Substitution,,0,0,151,0022300164
0022300164,214,PT08M33.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-211,132,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300164
0022300164,214,PT08M33.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,3,153,0022300164
0022300164,216,PT08M33.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154,0022300164
0022300164,217,PT08M33.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-225,14,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300164
0022300164,218,PT08M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,156,0022300164
0022300164,219,PT08M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,157,0022300164
0022300164,220,PT08M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P2.T6),Turnover,Traveling,1,0,158,0022300164
0022300164,221,PT07M57.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-11,6,1,Missed,1,,,0,h,MISS Lofton Jr. 1' Layup,Missed Shot,Layup Shot,1,2,159,0022300164
0022300164,221,PT07M57.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,160,0022300164
0022300164,222,PT07M54.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022300164
0022300164,223,PT07M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,162,0022300164
0022300164,224,PT07M49.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,SUB: Biyombo FOR Lofton Jr.,Substitution,,0,0,163,0022300164
0022300164,226,PT07M35.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,164,0022300164
0022300164,228,PT07M35.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,35,38,73,h,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022300164
0022300164,229,PT07M35.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,36,38,74,h,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022300164
0022300164,230,PT07M24.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,25,6,3,Made,1,36,40,76,v,Richardson 3' Reverse Layup (2 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,167,0022300164
0022300164,232,PT07M09.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,2,88,9,Made,1,38,40,78,h,Roddy 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,168,0022300164
0022300164,233,PT06M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,186,19,Missed,1,,,0,v,MISS Adebayo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0022300164
0022300164,234,PT06M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0022300164
0022300164,235,PT06M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,37,82,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,171,0022300164
0022300164,236,PT06M46.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022300164
0022300164,237,PT06M45.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,173,0022300164
0022300164,239,PT06M45.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174,0022300164
0022300164,240,PT06M45.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,SUB: Aldama FOR Gilyard,Substitution,,0,0,175,0022300164
0022300164,241,PT06M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,176,0022300164
0022300164,244,PT06M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,177,0022300164
0022300164,245,PT06M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,178,0022300164
0022300164,246,PT06M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,38,41,79,v,Jaquez Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0022300164
0022300164,247,PT06M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,180,0022300164
0022300164,247,PT06M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,181,0022300164
0022300164,249,PT06M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-26,13,3,Made,1,38,43,81,v,Jaquez Jr. 3' Layup (3 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,182,0022300164
0022300164,251,PT06M02.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,183,0022300164
0022300164,251,PT06M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,184,0022300164
0022300164,253,PT05M54.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,225,39,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300164
0022300164,254,PT05M52.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186,0022300164
0022300164,256,PT05M48.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Smart FOR Roddy,Substitution,,0,0,187,0022300164
0022300164,257,PT05M48.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Butler FOR Smith,Substitution,,0,0,188,0022300164
0022300164,258,PT05M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,189,0022300164
0022300164,262,PT05M45.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,190,0022300164
0022300164,262,PT05M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,191,0022300164
0022300164,264,PT05M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-145,216,26,Made,1,41,43,84,h,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,192,0022300164
0022300164,266,PT05M15.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,93,115,15,Missed,1,,,0,v,MISS Butler 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,193,0022300164
0022300164,267,PT05M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,194,0022300164
0022300164,268,PT05M06.00S,2,1610612763,MEM,1630217,Bane,D. Bane,105,143,18,Missed,1,,,0,h,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195,0022300164
0022300164,269,PT05M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,196,0022300164
0022300164,271,PT05M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,197,0022300164
0022300164,272,PT05M02.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Lowry FOR D. Robinson,Substitution,,0,0,198,0022300164
0022300164,275,PT04M47.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,2,69,7,Missed,1,,,0,v,MISS Butler 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199,0022300164
0022300164,276,PT04M43.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022300164
0022300164,277,PT04M28.00S,2,1610612763,MEM,203935,Smart,M. Smart,28,36,5,Missed,1,,,0,h,MISS Smart 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201,0022300164
0022300164,278,PT04M25.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202,0022300164
0022300164,279,PT04M11.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,33,95,10,Missed,1,,,0,v,MISS Richardson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203,0022300164
0022300164,280,PT04M06.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204,0022300164
0022300164,281,PT04M06.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,205,0022300164
0022300164,282,PT04M06.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206,0022300164
0022300164,283,PT04M03.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-210,153,26,Missed,1,,,0,h,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207,0022300164
0022300164,284,PT04M02.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0022300164
0022300164,285,PT04M02.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,209,0022300164
0022300164,287,PT04M02.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Richardson,Substitution,,0,0,210,0022300164
0022300164,289,PT03M50.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,141,215,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022300164
0022300164,290,PT03M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212,0022300164
0022300164,291,PT03M28.00S,2,1610612763,MEM,1630217,Bane,D. Bane,34,245,25,Missed,1,,,0,h,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0022300164
0022300164,292,PT03M24.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022300164
0022300164,293,PT03M08.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,215,0022300164
0022300164,295,PT03M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,41,44,85,v,Highsmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300164
0022300164,296,PT03M08.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Adebayo FOR Bryant,Substitution,,0,0,217,0022300164
0022300164,298,PT03M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,41,45,86,v,Highsmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300164
0022300164,299,PT02M51.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,219,0022300164
0022300164,299,PT02M51.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,220,0022300164
0022300164,301,PT02M49.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,16,-1,2,Made,1,41,47,88,v,Butler 2' Running Dunk (10 PTS) (Lowry 4 AST),Made Shot,Running Dunk Shot,1,2,221,0022300164
0022300164,303,PT02M40.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-150,82,17,Missed,1,,,0,h,MISS Williams 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222,0022300164
0022300164,304,PT02M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,223,0022300164
0022300164,305,PT02M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-51,83,10,Missed,1,,,0,v,MISS Adebayo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224,0022300164
0022300164,306,PT02M26.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,225,0022300164
0022300164,307,PT02M22.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,226,0022300164
0022300164,309,PT02M22.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,227,0022300164
0022300164,310,PT02M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Kennard FOR Aldama,Substitution,,0,0,228,0022300164
0022300164,311,PT02M22.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,229,0022300164
0022300164,314,PT02M22.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0022300164
0022300164,315,PT02M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,231,0022300164
0022300164,316,PT02M22.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,42,47,89,h,Smart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022300164
0022300164,317,PT02M08.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,39,99,11,Missed,1,,,0,v,MISS Lowry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022300164
0022300164,317,PT02M08.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,234,0022300164
0022300164,319,PT02M08.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235,0022300164
0022300164,320,PT02M08.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,236,0022300164
0022300164,322,PT02M08.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,42,48,90,v,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022300164
0022300164,324,PT02M08.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,42,49,91,v,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022300164
0022300164,325,PT02M00.00S,2,1610612763,MEM,203935,Smart,M. Smart,22,19,3,Missed,1,,,0,h,MISS Smart 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,239,0022300164
0022300164,325,PT02M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,240,0022300164
0022300164,330,PT01M53.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,241,0022300164
0022300164,327,PT01M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Adebayo: Tip to Lowry,Jump Ball,,1,0,242,0022300164
0022300164,331,PT01M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-162,207,26,Made,1,42,52,94,v,D. Robinson 26' 3PT Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,243,0022300164
0022300164,333,PT01M25.00S,2,1610612763,MEM,203935,Smart,M. Smart,-54,8,5,Made,1,44,52,96,h,Smart 5' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,244,0022300164
0022300164,334,PT01M09.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Traveling Turnover (P3.T9),Turnover,Traveling,1,0,245,0022300164
0022300164,337,PT00M57.50S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,246,0022300164
0022300164,338,PT00M57.50S,2,0,,335,Anderson,W. Anderson,0,0,0,,0,44,52,96,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,247,0022300164
0022300164,340,PT00M57.50S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,248,0022300164
0022300164,340,PT00M57.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,249,0022300164
0022300164,339,PT00M43.90S,2,1610612748,MIA,202710,Butler III,J. Butler III,34,28,4,Made,1,44,54,98,v,Butler 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,250,0022300164
0022300164,342,PT00M34.90S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Charge Foul (P3) (J.Van Duyne),Foul,Offensive Charge,1,0,251,0022300164
0022300164,344,PT00M34.90S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,252,0022300164
0022300164,345,PT00M34.90S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Roddy FOR Bane,Substitution,,0,0,253,0022300164
0022300164,347,PT00M25.90S,2,1610612748,MIA,200768,Lowry,K. Lowry,192,168,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300164
0022300164,348,PT00M23.30S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022300164
0022300164,349,PT00M07.20S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,26,3,Made,1,46,54,100,h,Jackson Jr. 3' Driving Finger Roll Layup (9 PTS) (Smart 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0022300164
0022300164,350,PT00M00.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,91,13,9,Missed,1,,,0,v,MISS Butler 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257,0022300164
0022300164,351,PT00M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,258,0022300164
0022300164,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,54,100,,End of 2nd Period (9:13 PM EST),period,end,1,0,259,0022300164
0022300164,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,54,100,,Start of 3rd Period (9:29 PM EST),period,start,0,0,260,0022300164
0022300164,359,PT11M49.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-4,257,26,Made,1,49,54,103,h,Bane 26' 3PT Pullup Jump Shot (6 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,261,0022300164
0022300164,361,PT11M28.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (M.Lindsay),Foul,Defense 3 Second,1,0,262,0022300164
0022300164,362,PT11M28.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,49,55,104,v,Butler Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,263,0022300164
0022300164,363,PT11M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,126,13,Made,1,49,57,106,v,Adebayo 13' Pullup Jump Shot (10 PTS) (Lowry 5 AST),Made Shot,Pullup Jump shot,1,2,264,0022300164
